agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,441,0.38271476590070386,0.26437615615109633,0.7025893227760164,0.5170919051356638,0.40275737936445194,0.0,0.0,False,False,True,199,131,False,2.98,6,6,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.3688682842961101,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,0,32,0.1758695714241315,0.36699275702214806,1.0,0.5396672338817753,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,38,0.28490192412436494,0.05315414225695707,0.9368219889619273,0.3463078650548358,0.1901504613147388,0.0,0.0,False,False,True,124,23,False,1.6,1,1,
4,0,73,0.4237197096240171,0.8292865365863507,0.84620815063861,0.38820468619088955,0.01551710058830827,0.0,0.0,False,False,True,234,52,False,2.5300000000000002,4,4,
5,0,147,0.2320190254555187,0.22944438828153907,0.7048516986513419,0.4761158478949195,0.4315647919761231,0.0,0.0,False,False,False,-1,128,True,1.9,30,30,
6,366,247,1.0,1.0,1.0,0.5679320600600757,0.23055631678888078,2.0,38.23027168814094,True,False,False,-1,0,False,0.0,20,20,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.7955247566186068,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.7041983132622257,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,3,3,
9,0,31,0.3630883432782097,0.2247396729513529,0.9413798982602253,0.5920550890627284,0.37486796544728224,0.0,0.0,False,False,True,109,22,False,2.11,3,3,
10,0,77,0.14067127293383244,0.10832211622513485,0.9519860600053879,0.49172472662831185,0.45252128383251833,0.0,0.0,False,False,True,263,55,False,1.75,3,3,
11,0,12,0.31459253734684045,0.38767233342205265,0.973411289765685,0.45256988682368093,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,0,72,0.5587077427534543,0.12435164819452868,0.9541995491709677,0.42218773840713725,0.08218966704861483,0.0,0.0,False,False,True,141,41,False,1.8399999999999999,3,3,
13,0,46,0.16590315484558293,0.2922672358364884,0.9913548618005416,0.5415018760300447,0.147774830630273,0.0,0.0,False,False,True,101,28,False,2.29,1,1,
14,0,69,0.34453624618185674,0.03483632817761901,0.8567554961832814,0.516018075792216,0.33343401398747213,0.0,0.0,False,False,True,156,49,False,1.8399999999999999,3,3,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.40861505170867174,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,3,3,
16,0,31,0.2889520354049321,0.37788055232739415,0.970906019997812,0.3689793670937194,0.11965978075221681,0.0,0.0,False,False,True,145,21,False,1.54,0,0,
17,0,66,0.3296017051626869,0.4380986675512385,0.9798011818695168,0.39277643198841866,0.21047857907130596,0.0,0.0,False,False,True,170,79,False,1.81,3,3,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.33643453259326794,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,2,2,
19,0,4,0.271554244989667,0.24939656943617391,0.9393185249683239,0.44659347252211945,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,1,14,0.4686215770031411,0.4906064288406855,1.0,0.5718395268150288,0.23562594124432476,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,18,18,
21,1,63,0.7644589837816134,0.13943996093490868,1.0,0.6060434180869233,0.020441564769968786,0.036675576449390346,0.003423948861160291,False,False,False,-1,7,True,0.0,15,15,
22,0,116,0.25540386490567984,0.09119060199414991,0.744705823985219,0.5915790608427679,0.14513769301450838,0.0,0.0,False,False,True,200,126,False,1.51,2,2,
23,0,32,0.5375258316355528,0.2265066591875679,0.9700418594255333,0.501345661956987,0.13979518662214294,0.0,0.0,False,False,True,136,18,False,1.72,2,2,
24,0,60,0.29918392198385124,0.23931547712708245,0.9006906865015285,0.46525664866343297,0.062276917494763426,0.0,0.0,False,False,True,125,45,False,1.63,2,2,
25,2,1,0.6380246582654914,0.6570187695588452,1.0,0.483277414986477,0.028877273194680336,0.08173827456996229,0.013531924020358277,False,False,False,-1,0,False,0.0,16,16,
26,0,68,0.44517751114963033,0.4766367963202151,0.9580078343828207,0.6536075244360651,0.2630318004181176,0.0,0.0,False,False,True,185,52,False,1.75,3,3,
27,1,8,0.23540406112158457,0.4167110783407756,0.9940282568883553,0.4868845136224758,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,9,9,
28,0,55,0.13303469660138484,0.5259039738802576,0.9264585286115173,0.5555517246970932,0.018410328734991654,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
29,480,108,1.0,1.0,0.9796543597180343,0.3808761995047683,0.6712236552859148,1.99,47.12177046629417,True,False,False,-1,0,False,0.0,14,14,
30,0,59,0.3140808834927483,0.3244063640933614,0.9785292745330026,0.5903615296176526,0.19224291412540873,0.0,0.0,False,False,True,392,13,False,1.51,2,2,
31,1,39,0.3153666750389381,0.2776160698166569,0.9941032279901536,0.5668848613074021,0.09694426846809952,0.02468313551139276,0.0006940443918461276,False,False,True,154,29,False,1.51,2,2,
32,0,2,0.18370780981029908,0.5153516158460149,1.0,0.39419270753060115,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,24,0.35782304151358624,0.21536260001581775,0.9399463456326845,0.45959872837277715,0.10796851354312491,0.0,0.0,False,False,True,108,12,False,1.51,2,2,
34,0,198,0.43028847993865105,0.5113967601814761,0.9882702911167565,0.2927602675603989,0.025679247637609166,0.0,0.0,False,False,True,179,124,False,1.87,3,3,
35,461,130,1.0,1.0,1.0,0.5086000330805143,0.6556814878923204,1.98005,61.76242873198925,True,False,False,-1,0,False,0.0,7,7,
36,0,53,0.22130384795354247,0.2813473352360145,0.9916836953385764,0.26553649868364926,0.16563815334290197,0.0,0.0,False,False,True,98,49,False,1.5699999999999998,2,2,
37,0,1,0.2950803165728743,0.570764556103765,0.9924691655082444,0.4603417085431954,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,90,245,1.0,1.0,0.9702203150936677,0.2843249579429598,0.14518926626318154,0.44263106224622534,0.07428607070024955,False,False,True,367,39,False,1.45,1,1,
39,515,3,1.0,1.0,1.0,0.46394973482912133,0.5922987597444568,1.9504975062437502,54.3927195291226,True,False,False,-1,0,False,0.0,0,0,
40,0,2,0.08147107078469756,0.134253994372405,0.9843711483936508,0.4840537678697745,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,17,0.5814155395191136,0.4423021428237542,1.0,0.5557567918030462,0.020772967969899758,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
42,2,64,0.5035996930271557,0.5538606018548712,0.9593702659890666,0.3846024540030092,0.19341642343574966,0.050828033126325715,0.00173441240398102,False,False,True,370,15,False,1.33,1,1,
43,0,45,0.37632761280242577,0.3438882045835304,0.15993171655478444,0.5352524390510045,0.24352565977097304,0.0,0.0,False,False,True,80,36,False,1.63,2,2,
44,0,40,0.20983243006324173,0.4382770434685844,0.9875854427238464,0.37906820643258815,0.143105586153578,0.0,0.0,False,False,True,103,42,False,1.63,1,1,
45,0,40,0.39110755900057304,0.11641894084606366,0.967509859746547,0.3375673680569331,0.06239497616463607,0.0,0.0,False,False,True,86,28,False,1.75,2,2,
46,0,23,0.7491158176463335,0.4881160998645156,0.8174913682898272,0.5129742399623418,0.34746052023201596,0.0,0.0,False,False,True,77,15,False,1.54,2,2,
47,0,94,0.21568870607268756,0.3496617216541971,0.9651330162061575,0.6814609750341306,0.12347868471155103,0.0,0.0,False,False,True,247,76,False,1.27,1,1,
48,561,2,1.0,1.0,1.0,0.5756094708715255,0.5171150266683904,1.99,48.03383658477853,True,False,False,-1,0,False,0.0,3,3,
49,1,28,0.4610794768972989,0.7705563764959252,0.9662948360595999,0.21549582808915652,0.20221547623202296,0.023010362365332288,0.0005230609629406832,False,False,True,158,12,False,1.6,2,2,
50,0,77,0.4816058715705435,0.050228868136358996,1.0,0.48843799344259275,0.1605335153901041,0.0,0.0,False,False,False,-1,42,True,1.48,16,16,
51,0,48,0.16173706375341348,0.5469440374419303,1.0,0.4337876645590303,0.2351771851773441,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
52,0,85,0.35574815245076424,0.4867885596581124,0.49336506557017346,0.2564693751756145,0.06355553344841705,0.0,0.0,False,False,True,109,63,False,1.54,2,2,
53,0,43,0.5133761904286975,0.4350254308098119,0.9963420420728403,0.5799668527332046,0.16922579850250505,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
