agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,541,39,1.0,1.0,0.9999332942777328,0.46875564636964,0.7122356911081807,1.99,60.245011291428334,True,False,False,-1,0,False,0.0,36,36,
1,0,82,0.23669116659139686,0.23213347015469804,0.9071736875954094,0.09871909811709047,0.22183436490818695,0.0,0.0,False,False,True,224,58,False,1.96,3,3,
2,1,10,0.39839661170531265,0.5952773064233636,0.9674210461700944,0.3968363932484094,0.039277364933107836,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,6,6,
3,0,67,0.1620813949117586,0.6558372069408155,0.6767117722522915,0.7577970614388839,0.11899088305323259,0.0,0.0,False,False,True,218,49,False,1.72,2,2,
4,1,85,0.2435651264398783,0.5017761536280637,0.7120748426314396,0.5412966585527297,0.11845840219475069,0.019019562653038367,0.00024274102714872534,False,False,True,166,52,False,2.5300000000000002,2,2,
5,1,12,0.15403300998272615,0.4152392644016524,1.0,0.4906697603828365,0.07841637630439091,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,5,5,
6,0,35,0.6553162699461416,0.1885017725836977,0.995725372787287,0.6265056203160598,0.2570274784638237,0.0,0.0,False,False,True,154,19,False,2.23,3,3,
7,0,334,0.25947211174945284,0.3482764749059939,0.818514904254977,0.4901814238650503,0.2230665571301356,0.0,0.0,False,False,True,189,151,False,3.25,5,5,
8,0,138,0.12803218488972765,0.36784984107866353,0.898321282938859,0.6674672905516299,0.1400798836448442,0.0,0.0,False,False,True,243,144,False,1.81,2,2,
9,0,192,0.5046662564269311,0.41716427863651695,1.0,0.4541225354242467,0.4162892539642223,0.0,0.0,False,False,True,185,134,False,2.02,2,2,
10,0,60,0.5167395476241242,0.3603644057697559,0.9071273305144936,0.6141901833485521,0.4309257177098898,0.0,0.0,False,False,True,154,48,False,2.41,3,3,
11,1,13,0.3415016704934337,0.2719649350914524,0.9594421250602139,0.5296881325295064,0.2919035500457374,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,21,21,
12,523,267,1.0,1.0,1.0,0.42101882406239033,0.5482325792056085,1.99,48.29378727578037,True,False,False,-1,0,False,0.0,27,27,
13,3,66,0.25302169314224404,0.6211562486955593,0.7165973232406284,0.3017582331633899,0.7888423204223873,0.05199066726964364,0.0005136494233237386,False,False,True,80,38,False,2.5,2,2,
14,0,16,0.5471171279962236,0.09102337350895624,0.9697155263833254,0.5224779337265679,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,90,0.2346507095042296,0.17868557698801205,0.17597746753281096,0.46548646963360285,0.29664054964515885,0.0,0.0,False,False,True,140,74,False,2.23,4,4,
16,0,33,0.10718293582458228,0.25526858160584864,0.8251497368021268,0.8944593832650782,0.06721825630548331,0.0,0.0,False,False,True,63,27,False,1.63,2,2,
17,0,76,0.5244097186735651,0.4729615156488648,0.8270421391725576,0.24024332656814207,0.12961875030966777,0.0,0.0,False,False,True,125,88,False,1.42,1,1,
18,0,35,0.2109999264544873,0.2424113584071542,0.8852183284470385,0.1281076058034822,0.3913946453537983,0.0,0.0,False,False,True,114,23,False,1.87,2,2,
19,518,284,1.0,1.0,1.0,0.4236239730118859,0.5265841728935181,1.97014975,48.18410858622475,True,False,False,-1,0,False,0.0,16,16,
20,0,104,0.19797706434060627,0.20552416875720153,0.8491863983067531,0.45667331871415207,0.48498204889106206,0.0,0.0,False,False,True,247,82,False,1.87,3,3,
21,0,4,0.45830003944965153,0.251376878412787,0.9575109800250889,0.4526085083543976,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,45,0.45461617394143955,0.4626332156985156,0.8782978911903757,0.5548900750571945,0.151015408743377,0.0,0.0,False,False,True,120,31,False,2.08,2,2,
23,1,90,0.45744401432439635,0.5908412021736885,0.9370435610722373,0.4629461607473496,0.2827447098974872,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,1.75,25,25,
24,0,47,0.22300781453623494,0.2009548722841743,0.7673596922429251,0.6230217462741726,0.44566737233960363,0.0,0.0,False,False,True,120,34,False,1.63,2,2,
25,0,112,0.3387614724452966,0.18434436925536538,0.9921886211072092,0.4636818186960507,0.05286611491757641,0.0,0.0,False,False,True,416,34,False,1.3,1,1,
