agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.16462158511545555,0.33768947766396695,0.5245644791474365,0.48274531451212294,0.22738006426779167,0.0,0.0,False,False,True,23,11,False,0.876,1,1,
1,1,5,0.48310095574936396,0.20312216391219826,1.0,0.6390414034588933,0.05810110925804827,0.0415719053632266,0.005673817693396582,False,False,True,309,8,False,0.327,0,0,
2,0,7,0.12415185467791143,0.44844973893328777,0.5102852928257836,0.4488225325473403,0.28756403312043793,0.0,0.0,False,False,True,39,9,False,0.4709999999999999,0,0,
3,0,8,0.4218927790722012,0.49919114426059713,0.3350142948762065,0.6987845063835667,0.22218101309393706,0.0,0.0,False,False,True,23,9,False,0.588,1,1,
4,1,3,0.7541947175499457,0.47852048015805704,0.6672427436053308,0.4542334569333906,0.12839245086026554,0.016779443184543448,0.00014648564835455732,False,False,True,41,9,False,0.543,1,1,
5,0,14,0.332837972494822,0.21670384946677315,0.8648915107730344,0.8669227225149572,0.07226268507001203,0.0,0.0,False,False,True,26,14,False,0.6149999999999999,1,1,
6,32,2,1.0,1.0,0.41619509716719233,0.5387534548402145,0.0007741516165193215,0.23640812217694332,0.004778244706894777,False,False,True,34,13,False,0.426,0,0,
7,0,16,0.05374451540501516,0.46507492574793946,0.5517526046143867,0.23014857754963816,0.15050868857119545,0.0,0.0,False,False,True,34,15,False,0.534,0,0,
8,0,11,0.3569485841996387,0.3109745824343751,0.7554184117693554,0.609212784609526,0.428410176908565,0.0,0.0,False,False,True,21,9,False,0.8669999999999999,2,2,
9,2,22,0.21279367177251227,0.22004625574819145,0.36842579619489346,0.664669022643354,0.6740445687742767,0.03399498550276661,0.00031005261444776,False,False,True,32,15,False,0.588,2,2,
10,0,2,0.7799213174810187,0.46604276565929803,0.7079335553716241,0.734090324867199,0.25095287544926703,0.0,0.0,False,False,True,42,10,False,0.381,1,1,
11,0,17,0.4521722749431911,0.45190676018337655,0.6791154700558708,0.7337535713452922,0.18216232859503326,0.0,0.0,False,False,True,19,11,False,0.7049999999999998,1,1,
12,17,8,0.8733578518508968,0.5002298980040332,0.5991312932450206,0.8995939301967677,0.31746065913062477,0.23287970140243716,0.002739868275007047,False,False,True,32,13,False,0.6689999999999999,1,1,
13,0,1,0.41407280455134193,0.3214296203130461,0.5280599245847987,0.9153467297328164,0.4201957443996198,0.0,0.0,False,False,True,42,8,False,0.41700000000000004,0,0,
14,0,0,0.6285817875746557,0.3809699125132661,0.924006492759979,0.389904408517038,0.15736208195822476,0.0,0.0,False,False,True,60,8,False,0.318,0,0,
15,0,28,0.4455120438301423,0.3564205735651332,0.6253866569374765,0.17926572333431548,0.10311821787023374,0.0,0.0,False,False,True,51,29,False,0.534,0,0,
16,0,13,0.37784519926069166,0.2565322969079452,0.5868729916564364,0.5841626814845772,0.12314617943952165,0.0,0.0,False,False,True,26,15,False,0.4709999999999999,0,0,
17,1,28,0.6298781679580109,0.48258507250393756,0.1841976635322243,0.5721131116101226,0.13368662093335934,0.016200898836643378,0.0001271679315907916,False,False,True,33,21,False,0.48,1,1,
18,2,10,0.3123182780699714,0.3677506005023873,0.5207450761723643,0.4815296156115835,0.5192200617685269,0.03207899273885436,0.0002443140128287755,False,False,True,28,13,False,0.597,1,1,
19,0,0,0.3119622378147654,0.10787800548772031,0.6335753007156033,0.035552093076196487,0.0874165812998039,0.0,0.0,False,False,True,84,9,False,0.39,0,0,
20,0,3,0.09755428987867293,0.07554251532999304,0.6030772354085987,0.40169666042817026,0.340604504102225,0.0,0.0,False,False,True,40,9,False,0.46199999999999997,0,0,
21,2,1,0.40799117806861596,0.5583624241391374,0.9558377636581379,0.39504705266883583,0.20985807600524198,0.07421271814947608,0.010112212430748623,False,False,True,373,9,False,0.327,0,0,
22,0,9,0.6836355325961097,0.7498675869130862,0.4615441344950944,0.717945763675947,0.036294732388812305,0.0,0.0,False,False,True,33,10,False,0.39,0,0,
23,1,0,0.5798773932962843,0.4936772262706851,0.9871570798271868,0.8026226637348303,0.03380176185330377,0.06794195148521147,0.04108846901178373,False,False,True,309,8,False,0.309,0,0,
24,37,13,1.0,1.0,0.2579625447152286,0.21865837452106465,0.5495985659163842,0.24608080984650096,0.006591829603132899,False,False,True,37,10,False,0.46199999999999997,0,0,
25,0,16,0.1204105459349585,0.7967876911775474,0.22216340234022494,0.9773986566688428,0.13545322083890174,0.0,0.0,False,False,True,40,14,False,0.507,0,0,
26,1,1,0.5309513474917594,0.6862630089348856,1.0,0.6490632494925169,0.29125960477210383,0.017641956117454373,0.00017928102259645766,False,False,True,92,8,False,0.363,0,0,
27,0,4,0.16881756952505583,0.0787166233809118,0.6833579080957571,0.5620305283825088,0.31007544503130524,0.0,0.0,False,False,True,33,8,False,0.507,0,0,
28,0,10,0.11914676101591505,0.18027246177520526,0.858182124747308,0.6719978876803879,0.38783129936157945,0.0,0.0,False,False,True,37,10,False,0.399,0,0,
29,0,8,0.1826565013339448,0.07371167792863301,0.7700552697718334,0.20412863175146853,0.1392406910322477,0.0,0.0,False,False,True,32,8,False,0.6329999999999999,2,2,
30,0,10,0.2298113407599393,0.3554509329575868,0.365944811510355,0.5432903279505186,0.16724774604160195,0.0,0.0,False,False,True,34,11,False,0.534,2,2,
31,0,7,0.18401498902787938,0.20064081520876542,0.6331452190626322,0.418535387281364,0.1611903513830641,0.0,0.0,False,False,True,26,9,False,0.49799999999999994,0,0,
32,0,9,0.2765169408532964,0.23955287358499658,0.786656449514242,0.5459233589101652,0.11206691229902566,0.0,0.0,False,False,True,26,12,False,0.444,1,1,
33,0,3,0.7056479315054216,0.24993792701579925,0.7620308267114073,0.24523241051772243,0.10993735524977971,0.0,0.0,False,False,True,32,8,False,0.39,0,0,
34,0,1,0.4559665338098837,0.10961402900274349,0.7278965391475984,0.7189039483206274,0.25586823715820906,0.0,0.0,False,False,True,41,8,False,0.39,1,1,
35,0,16,0.2980319479168811,0.14622782813110186,0.7681960437963203,0.07282970032247404,0.6141430520886355,0.0,0.0,False,False,True,25,15,False,0.46199999999999997,1,1,
36,0,3,0.7508269754489608,0.20527243169712717,0.6957462664909472,0.7719852463396888,0.27125709858314306,0.0,0.0,False,False,True,27,8,False,0.516,1,1,
37,0,3,0.17188297773880695,0.3507195701615372,0.8577215934505927,0.6693796852421307,0.34132305624693576,0.0,0.0,False,False,True,31,8,False,0.4709999999999999,0,0,
38,0,9,0.12762966570238476,0.4543611552981164,0.5938731135152363,0.34390929184589136,0.17913293795155422,0.0,0.0,False,False,True,24,14,False,0.426,0,0,
39,0,0,0.4200868772327387,0.5507655172724817,0.671399838141559,0.39159129293009987,0.04095917580328635,0.0,0.0,False,False,True,60,8,False,0.354,0,0,
40,0,7,0.1865965709686462,0.6156774511485429,0.563964983975566,0.5613892593526788,0.4059727403928251,0.0,0.0,False,False,True,30,10,False,0.39,0,0,
41,0,6,0.27898220344518676,0.1922126437757875,0.5058895389716961,0.22540387409104612,0.35474692124304147,0.0,0.0,False,False,True,33,9,False,0.45299999999999996,1,1,
42,0,1,0.2711357478403196,0.31042449231314234,0.5695541268189486,0.821813986595652,0.09678167184623834,0.0,0.0,False,False,True,37,8,False,0.363,0,0,
43,8,8,0.7274742590292222,0.6014382621865574,0.7944860971108108,0.5284618875745909,0.4599611629917928,0.1329065738404188,0.0011268627886243361,False,False,True,19,9,False,0.444,0,0,
44,2,1,0.5123373249901116,0.2417343136434034,0.9944674992000567,0.5067481428044797,0.027709704399814305,0.06192273286976613,0.0037155576388116745,False,False,True,165,8,False,0.354,1,1,
45,0,3,0.2974775960358782,0.12896489888576076,0.4426162478562715,0.7611556790444085,0.3981071268239305,0.0,0.0,False,False,True,38,12,False,0.408,1,1,
46,0,2,0.3618960560371277,0.14706689562679512,0.7712890683070146,0.7223412610894586,0.5388088181379702,0.0,0.0,False,False,True,26,8,False,0.372,0,0,
47,0,14,0.5534011351626179,0.19596016939603747,0.31327868637112644,0.4606316955737101,0.4044077749509727,0.0,0.0,False,False,True,35,14,False,0.49799999999999994,1,1,
48,0,6,0.17682627612373145,0.19796917809612136,0.5075610720844257,0.8838754853777775,0.1741808666797631,0.0,0.0,False,False,True,27,9,False,0.444,2,2,
