agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
51,1,0,0.5723597421796586,0.1264135452697407,0.9731600444623477,0.41204904199152464,0.314161162526843,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.3,4,4,
52,533,196,1.0,1.0,0.8734575609587097,0.4586650933472925,0.43965491952202984,1.9504975062437502,29.220025454314225,True,False,False,-1,0,False,0.0,2,2,
53,0,99,0.4787392770009923,0.12389015523949679,0.5499211232870423,0.5441374081762737,0.16672508257098156,0.0,0.0,False,False,True,125,71,False,1.24,1,1,
54,0,38,0.1438432625482227,0.2692102457954091,0.775829778625492,0.3966724571832251,0.011952595722455165,0.0,0.0,False,False,True,254,31,False,1.18,1,1,
55,0,14,0.04550314550155748,0.3570993152040002,0.9907911294156055,0.4364533559858752,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,1.63,7,7,
56,1,10,0.1876880079412042,0.6371466807156927,0.950442546508632,0.45707312555164187,0.3658595310398289,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,8,8,
57,1,3,0.5932050223472738,0.2916654270615706,1.0,0.4941894861498839,0.30401046819919597,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,1.3,6,6,
58,0,29,0.19713668987840732,0.2895367755647586,0.9416818280589905,0.31777662677297064,0.15360339604518505,0.0,0.0,False,False,True,243,16,False,1.12,0,0,
59,0,231,0.05585948995096567,0.6458979054858639,0.25686260943247635,0.5626436018156876,0.05803483979100122,0.0,0.0,False,False,True,172,135,False,1.3599999999999999,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.4713251175093534,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,1.24,4,4,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.5039935192474941,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,1.27,3,3,
62,3,0,0.3582513145945165,0.20602433472437173,0.978911044501936,0.380093585974877,0.049267503889700734,0.27292409912593246,0.8812454198276796,False,False,False,-1,0,False,1.48,5,5,
63,0,80,0.32965390761816404,0.10988009737725643,0.9039004428649314,0.40014285914539766,0.04508635690519174,0.0,0.0,False,False,True,212,98,False,1.33,1,1,
64,0,40,0.14812567212990996,0.1445951025462151,1.0,0.5783390298875163,0.3685411386294552,0.0,0.0,False,False,True,127,24,False,1.33,1,1,
65,1,154,0.16004146704035016,0.2704052798679982,0.7884757908024943,0.5727456466782876,0.05131230062600074,0.022895310553505625,0.0005125997436818695,False,False,True,295,165,False,1.24,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.2901704389636447,0.28648317676769197,0.11170124665102153,0.0,0.0,False,False,True,20,13,False,1.33,1,1,
67,0,44,0.2776103079085791,0.11852910743539606,1.0,0.5244778511534091,0.19150315663338124,0.0,0.0,False,False,True,334,16,False,1.12,0,0,
68,2,0,0.7513374430641538,0.5644927919530581,0.9784497240384996,0.37731342292828995,0.22520088571748706,0.07841692380965655,0.009685741674653855,False,False,False,-1,0,False,0.0,5,5,
69,0,21,0.1728159356447685,0.15364583773599835,0.8856520424466161,0.2870915334647045,0.3405348596717889,0.0,0.0,False,False,True,160,14,False,1.3599999999999999,1,1,
70,0,19,0.2828880599761908,0.1529136263996965,1.0,0.4825982275950116,0.05647739154474655,0.0,0.0,False,False,True,89,12,False,1.42,1,1,
71,408,92,1.0,1.0,0.9809913151635867,0.42587903749643297,0.4842526475357283,2.0,27.078199678227502,True,False,False,-1,0,False,0.0,2,2,
72,0,60,0.3460417809791403,0.14943629376529619,0.9651724043974184,0.3263039741557342,0.19415149278827726,0.0,0.0,False,False,True,207,47,False,1.3599999999999999,1,1,
73,1,1,0.23638731353263304,0.16705413185104864,1.0,0.5224063833766625,0.6017549857642472,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,1.3,6,6,
74,3,1,0.7409289960076746,0.38087200511001007,0.9988222995065287,0.3768528089850639,0.2093517326560031,0.12979018092191963,0.1254477942137883,False,False,False,-1,0,False,1.5699999999999998,10,10,
75,0,16,0.20197716261537974,0.33310036267137566,0.9270887661581977,0.3706848821237087,0.04803110387400796,0.0,0.0,False,False,True,91,16,False,1.27,1,1,
76,305,0,1.0,1.0,0.8637497216857833,0.4791808329627963,0.29885616009709204,0.6096774503261471,0.5387397982536649,False,False,False,-1,0,False,0.0,1,1,
77,3,0,0.4778179019718913,0.37837133034797577,0.9976715425820233,0.3971463919164393,0.35027252328544006,0.10820573019060553,0.016204382820854422,False,False,False,-1,0,False,1.24,4,4,
78,414,8,1.0,1.0,0.9798491032131997,0.5286694842483091,0.5854708816080791,0.9242392980783415,2.7046972219152834,True,False,False,-1,0,False,1.33,0,0,
79,0,0,0.36065263830489747,0.4160481360806025,0.9747925689651701,0.5145239531644344,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,22,0.27202270810518536,0.21631264315733378,1.0,0.44941289787187755,0.24555735212687674,0.0,0.0,False,False,True,96,26,False,1.42,0,0,
81,0,58,0.21782273996794263,0.5911147927728673,0.8255331692518422,0.485163086501251,0.24457448523841602,0.0,0.0,False,False,True,178,62,False,1.3900000000000001,0,0,
82,151,180,1.0,1.0,0.8981538211820213,0.588447241149499,0.24456770180464074,0.37148133348813717,0.06065609780005453,False,False,True,241,55,False,1.33,1,1,
83,0,74,0.30144408775546855,0.10470890150939365,0.43962138824578295,0.2994594807499153,0.10305094182046054,0.0,0.0,False,False,True,94,91,False,1.33,1,1,
84,0,2,0.17975479463975794,0.28510967180428465,1.0,0.3987503070666229,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,0,29,0.3942136035766293,0.15888953806126302,0.7636867972964746,0.3429771462727971,0.27231631936564243,0.0,0.0,False,False,True,102,29,False,1.24,1,1,
86,0,106,0.19556090269437387,0.34762632068531946,0.8446794238210649,0.27370295839471204,0.2993372571085002,0.0,0.0,False,False,True,202,114,False,1.42,1,1,
87,3,10,0.23599014077415606,0.5972314861780601,0.9442632530722972,0.5094875346512988,0.2744400925390248,0.2445068457073848,0.4340560185799935,False,False,False,-1,0,False,1.45,9,9,
88,0,0,0.33272129495546443,0.5430268407156583,0.771786739551201,0.5221796982683503,0.15885030778973497,0.0,0.0,False,False,True,19,12,False,1.42,1,1,
89,0,2,0.5654946166511658,0.27532688370072383,0.33126633973805497,0.36405892993193145,0.5003314746647217,0.0,0.0,False,False,True,14,15,False,1.51,1,1,
90,0,71,0.27462102664990484,0.3890357752597308,1.0,0.6144072050934632,0.1493583432830762,0.0,0.0,False,False,True,355,54,False,1.33,1,1,
91,0,1,0.7263327439377486,0.6109303358135297,0.44869297718412493,0.5700421742505195,0.06856953874376501,0.0,0.0,False,False,True,19,14,False,1.3599999999999999,1,1,
92,1,66,0.33711722437797065,0.5457905693281754,1.0,0.5361842895344678,0.255692055926086,0.029123171179589933,0.0013518445404743713,False,False,True,181,61,False,1.27,1,1,
93,0,3,0.6883621789529449,0.3609961575086412,0.4972914496189462,0.8804717846903239,0.17905468869146232,0.0,0.0,False,False,True,22,15,False,1.21,0,0,
94,1,0,0.326136671512768,0.37115517159086864,1.0,0.4483871811640693,0.289993176985592,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,1.24,4,4,
95,0,1,0.250771820853535,0.2920951034694669,1.0,0.4087162593757831,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,1.3,7,7,
96,1,2,0.5992186128660993,0.23948568912004373,1.0,0.5393251056558616,0.32655058493316697,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,1.18,3,3,
97,0,0,0.30822162227100686,0.13582104393546993,0.9483226491668849,0.4705962633730808,0.11555148471605044,0.0,0.0,False,False,False,-1,0,False,1.33,7,7,
98,0,26,0.2565434046282373,0.6353292506187634,0.85146216681309,0.49555039613286433,0.31570469037075777,0.0,0.0,False,False,True,132,23,False,1.18,1,1,
99,0,12,0.17082239852270828,0.4392354211496409,0.9980089443576462,0.4009835065878668,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,1.24,2,2,
100,0,0,0.4107837745624057,0.336225188117518,0.9967151795306975,0.4837012466967112,0.06399115701264148,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,305,1,1.0,1.0,1.0,0.48447889094858215,0.4770170382870403,0.521934056225337,0.33902898164964274,False,False,False,-1,0,False,0.0,1,1,
102,2,38,0.47493852369915246,0.46024688354495624,0.9798279082044125,0.434851753301817,0.19808707118544763,0.08411582169175241,0.02281428108519127,False,False,True,296,16,False,1.21,1,1,
103,0,0,0.1923256201908254,0.42581221378658296,0.4779830412980791,0.42945482888773695,0.4104052714826616,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,0.5515634564297465,0.21024336857450643,0.0815385664740783,0.0,0.0,False,False,True,13,14,False,1.27,0,0,
105,0,0,0.5557997503705239,0.294289934423715,0.9793359610423196,0.4243735362465208,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,424,56,1.0,1.0,0.9360453289001032,0.5509539120491264,0.300871830288484,2.0,24.636526903241315,True,False,False,-1,0,False,1.3599999999999999,3,3,
107,1,2,0.580996857189548,0.23339369714360056,1.0,0.5424718052748476,0.5049409556391178,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,11,11,
108,0,0,0.24291846749294133,0.2009831807075968,0.4961947687654089,0.44554586159161436,0.16346017888640327,0.0,0.0,False,False,True,17,12,False,1.48,0,0,
109,0,25,0.09854709992586651,0.23217439964705974,0.9028498788515762,0.4806537553438886,0.39820761465285326,0.0,0.0,False,False,True,151,17,False,1.27,0,0,
110,0,47,0.3021051712458904,0.21289415362470032,0.9351702774739987,0.5937405992709949,0.07161061831667354,0.0,0.0,False,False,True,312,14,False,1.06,0,0,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.4747920423112793,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
112,0,0,0.24126022962540386,0.08005364106012496,0.9615844072018019,0.4777350254031025,0.3927595351136342,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
113,10,0,1.0,0.8334566633696172,1.0,0.5394493476992016,0.16560115231861233,0.4861302172017096,0.3940916204194048,False,False,False,-1,0,False,0.0,5,5,
114,0,41,0.057525007364321264,0.134502561312254,0.9202845563208781,0.4981424921905982,0.30190251916707683,0.0,0.0,False,False,True,317,17,False,1.12,0,0,
115,1,6,0.36833871560671255,0.5552982510588709,1.0,0.4308438897260904,0.13891543263629297,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,1.33,4,4,
116,0,38,0.2830601704574239,0.5319227293367834,0.9656780896206741,0.05616419152505171,0.46582066990413634,0.0,0.0,False,False,True,101,38,False,1.24,1,1,
117,2,5,0.3264169297484668,0.6936802119201846,0.9828587575252717,0.4163533386384632,0.2532100524800258,0.18509533673716902,0.8904783030125117,False,False,False,-1,0,False,0.0,8,8,
118,0,0,0.15881304006677788,0.35501878452391733,0.3356479515638337,0.486487040218791,0.2721503364240833,0.0,0.0,False,False,True,15,12,False,1.27,0,0,
119,2,1,0.5827709669024431,0.1543311953172699,1.0,0.5334826088636019,0.1815301587658684,0.08313931653710394,0.023107159945205288,False,False,False,-1,0,False,1.21,2,2,
120,0,0,0.08995519473295648,0.4561224696122469,1.0,0.4768557321422822,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
121,0,133,0.15702643809948993,0.13367433401632708,0.8734748398431981,0.485089488009869,0.12684155476219194,0.0,0.0,False,False,True,260,165,False,1.18,1,1,
122,1,3,0.32570214858602936,0.3786450574406617,0.9289161211461051,0.40924853282907225,0.31262973657754,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,1.21,3,3,
123,1,0,0.1882990912157465,0.28545675510468793,1.0,0.4262383553886824,0.09237783471024036,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,1.3599999999999999,5,5,
124,0,1,0.1016433561133642,0.5102211584915438,0.0646228511532628,0.6957376907355617,0.49948446697933613,0.0,0.0,False,False,True,17,12,False,1.27,1,1,
125,0,1,0.21313722889895678,0.22693827239951495,0.9872599784830853,0.5304189797226859,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.05140112335780234,0.11766757305175551,0.5614294590316489,0.795703179362624,0.24929305243145278,0.0,0.0,False,False,True,21,16,False,1.18,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.9988467795979257,0.5412659804862494,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
128,0,54,0.4167471882352569,0.14288559939390522,0.29739546962690827,0.6852685960872469,0.2863325030172365,0.0,0.0,False,False,True,109,76,False,1.24,1,1,
129,2,0,0.5527560824110384,0.4700838574962729,1.0,0.4966523348424984,0.195991530578401,0.08187306860459953,0.026708320432415743,False,False,False,-1,0,False,1.24,4,4,
130,1,0,0.5739163807894216,0.6846925578955211,0.9602712883097022,0.4903220626873263,0.1625519727482921,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,1.24,2,2,
131,0,29,0.1001920272866929,0.24586188416643706,0.5045226038359867,0.921976258705758,0.10061431020078788,0.0,0.0,False,False,True,92,35,False,1.15,1,1,
132,0,28,0.20366422305854137,0.692030765699576,0.48939624894481937,0.6612602282149106,0.4696094949649695,0.0,0.0,False,False,True,94,29,False,1.24,1,1,
133,1,0,0.2542656981292859,0.5367528970379407,1.0,0.47962259854328404,0.06590749795564521,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,1.21,2,2,
134,0,1,0.23685927687566977,0.48691415238327646,0.1378871768116906,0.6516663239549767,0.600665934148198,0.0,0.0,False,False,True,20,15,False,1.21,1,1,
135,0,0,0.5521873867959942,0.4079311358942748,0.15043490292416112,0.47323811681342226,0.4034510968475991,0.0,0.0,False,False,True,23,16,False,1.21,0,0,
136,2,0,0.5449645351077597,0.5890686550120082,1.0,0.4872202724405944,0.07442686243298223,0.16114065925761947,0.7850078681770093,False,False,False,-1,0,False,0.0,6,6,
137,0,2,0.3324185398469083,0.14510115907416346,0.466255586761942,0.7380525012261847,0.14044969743080063,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
138,1,58,0.14244069024929812,0.45715008206246344,0.7498727664706741,0.3195905736573403,0.1807844699052929,0.01882984251557431,0.0002331284824736358,False,False,True,407,17,False,1.33,1,1,
139,0,20,0.2263524752756655,0.119557376265996,0.40944771717068734,0.8708867786823169,0.051659710494243914,0.0,0.0,False,False,True,66,26,False,1.33,1,1,
140,0,38,0.39093421823624125,0.056632279012509924,0.3219342604575944,0.1672983106499986,0.2916335722547675,0.0,0.0,False,False,True,134,14,False,1.24,0,0,
141,3,0,0.33976502727669977,0.2997635614679033,1.0,0.4815243051242978,0.46601486957651067,0.0783432812934294,0.003175851496009033,False,False,False,-1,0,False,1.3,4,4,
142,4,4,0.5862215464060803,0.46867555262061333,1.0,0.3632430989809254,0.21921131623878304,0.17279047651637694,0.050558368860492156,False,False,False,-1,0,False,0.0,2,2,
143,0,23,0.3941997348069035,0.22733215770839826,0.8846949321737946,0.2727656331069295,0.2531009290618547,0.0,0.0,False,False,True,74,21,False,1.24,1,1,
144,1,1,0.3950029331532087,0.2868250365122863,1.0,0.4391456616880798,0.07482984504458867,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,1.33,8,8,
145,0,28,0.22652173898741182,0.573122182321001,0.7287757882211008,0.21751472526431692,0.26759652815711477,0.0,0.0,False,False,True,98,12,False,1.3,0,0,
146,1,5,0.16770060992371388,0.4364453550426026,0.9690855390643716,0.5113783688695045,0.08410145773217874,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,1.3599999999999999,5,5,
147,0,1,0.1767708263533597,0.11855058841580673,1.0,0.4871855782605895,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
148,1,17,0.3080538409394635,0.132101069233023,0.9641602266469715,0.526779260161763,0.26126879910111794,0.01969876326921395,0.00027961512229791625,False,False,True,76,13,False,1.51,2,2,
149,0,0,0.13704366646354146,0.15350414205210547,0.9785592095143526,0.4692760049015122,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,1.24,4,4,
150,0,27,0.15580081927353004,0.4585807862854059,0.7274993741163506,0.23048080716712496,0.16572105159543077,0.0,0.0,False,False,True,115,31,False,1.15,1,1,
151,1,13,0.6280655894096294,0.26650072741322284,0.8881814435732965,0.30364441256880126,0.05798035106001358,0.02232862306964447,0.0004633495687483912,False,False,True,86,13,False,1.15,0,0,
152,0,15,0.013688035541034097,0.7768704900957227,0.9776831317633722,0.4335636554654526,0.28585354064041235,0.0,0.0,False,False,True,93,12,False,1.21,1,1,
153,1,2,0.34112986085601377,0.31678857932870774,0.9766947497294793,0.47701084700075497,0.2297562034810892,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,5,5,
154,0,46,0.23626636848868704,0.08736429836540337,0.6444320623286551,0.400869799573755,0.20870478586183502,0.0,0.0,False,False,True,86,37,False,1.48,1,1,
155,0,1,0.45017600278513187,0.41586784782051484,0.3279685924654999,0.09126022964844357,0.08602037407134493,0.0,0.0,False,False,True,14,15,False,1.3,1,1,
156,0,4,0.1274532001747991,0.1393683316528437,1.0,0.45947780956429,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,3,1,0.5888196935109027,0.20075955918087537,0.9772167136496136,0.4584097074773326,0.02891351949167349,0.18763158891053125,0.1343235959232083,False,False,False,-1,0,False,1.21,4,4,
158,420,15,1.0,1.0,0.9694389887598341,0.4323613020901236,0.5626310458740108,0.9196181015879498,2.4374846730875133,True,False,False,-1,0,False,1.21,1,1,
159,0,2,0.34541892615936054,0.14885042368254206,0.45551194765860265,0.8318491480392372,0.11843349756589472,0.0,0.0,False,False,True,23,16,False,1.18,0,0,
160,1,26,0.2741653047980789,0.7145504971021175,1.0,0.3629412393259841,0.2721889024801982,0.02530957915340001,0.0007678154925775988,False,False,True,136,14,False,1.18,0,0,
161,6,17,0.8813985953820378,0.46930414496602135,1.0,0.3799978347644864,0.2324370068182698,0.2701495933694109,0.17280418839968748,False,False,False,-1,0,False,1.33,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,1.0,0.40958954333398834,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,1.21,1,1,
163,0,0,0.5435684720466594,0.1922006100122209,0.3182977850165742,0.6513738483261756,0.09487528996782466,0.0,0.0,False,False,True,13,14,False,1.27,1,1,
164,0,2,0.17196790683345486,0.47908253489321795,0.4722461556202045,0.041170373693813274,0.13978527212974426,0.0,0.0,False,False,True,17,16,False,1.24,1,1,
165,0,49,0.27955444625351195,0.14383925050896648,0.8659006467549462,0.32621005304296063,0.20914141252444796,0.0,0.0,False,False,True,300,38,False,1.15,1,1,
166,0,28,0.4976472817762432,0.22589369172874382,1.0,0.47125282374064464,0.2923646268844605,0.0,0.0,False,False,True,111,18,False,1.06,0,0,
167,0,56,0.2137025463772372,0.3562294346354186,0.9960978039002811,0.4247877339334474,0.0726088245993845,0.0,0.0,False,False,True,384,12,False,1.15,1,1,
