agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.22205392919673786,0.3926803744508937,0.8413057657502003,0.49578536916918775,0.12164167082199323,0.0,0.0,False,False,True,126,50,False,2.6799999999999997,6,6,
1,2,1,0.3004944922517779,0.1938924038142777,1.0,0.45982926608168195,0.28608248905977873,0.12374931085927011,0.0761279243971338,False,False,False,-1,0,False,0.0,5,5,
2,1,52,0.25890690998884924,0.3168700783267452,0.8004841898290013,0.2749603890789872,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,172,54,False,1.51,1,1,
3,0,49,0.13430722876686943,0.2789290195459199,0.9075518196156279,0.614616494905334,0.4047552213703893,0.0,0.0,False,False,True,102,55,False,1.8399999999999999,3,3,
4,0,54,0.11546721687261581,0.16531999978818987,0.9216797724622887,0.24131450043378103,0.05234438734922588,0.0,0.0,False,False,True,218,38,False,1.96,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.791602799158402,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,1,70,0.4230907197058483,0.16535603650668568,0.9716830184515836,0.4893151691951235,0.05279457496623857,0.02407219713062406,0.0006273611596921231,False,False,True,345,32,False,1.51,2,2,
7,28,115,1.0,1.0,0.8787175853006554,0.7771516334060623,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,110,61,False,2.56,5,5,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.7696885655365387,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,3,3,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.7087550277526745,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.5171191564374699,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.5365151898613616,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,68,0.3595224485505425,0.12484509307615868,0.9471605695038947,0.4458278916644946,0.22303414059917226,0.0,0.0,False,False,True,354,26,False,1.69,2,2,
13,0,3,0.29994885002600546,0.47869633262513966,1.0,0.47201487283428817,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.565448400608248,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
15,0,40,0.33031545884985625,0.37480703590498093,0.9519992908163676,0.5416986123227545,0.17179313652047468,0.0,0.0,False,False,True,144,33,False,1.78,3,3,
16,0,22,0.02481581507802767,0.5167760415069372,0.9857549177650401,0.5609004505749869,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,125,0.18894666359617676,0.42514573069977435,0.8609839772861659,0.38609459936219626,0.45803117021271167,0.0,0.0,False,False,True,281,70,False,1.45,0,0,
18,507,4,1.0,1.0,0.9755333314059671,0.4629859777923376,0.5038142007343721,2.0,54.29039998903634,True,False,False,-1,0,False,0.0,23,23,
19,0,166,0.5319800629500699,0.17897145012716098,0.9968271700327763,0.20020471346439928,0.41510245921553784,0.0,0.0,False,False,True,132,85,False,1.63,1,1,
20,0,48,0.6157476487860507,0.26072214112182307,0.9841827643423199,0.8144150219053957,0.0903567086054191,0.0,0.0,False,False,True,221,17,False,1.63,2,2,
21,0,3,0.36667694003659423,0.7230323169609629,0.9797547578774551,0.48726243128725877,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,65,0.5265518043226496,0.14218792658009582,0.755141506155311,0.5694043992866128,0.37381956585829074,0.0,0.0,False,False,True,202,53,False,1.78,2,2,
23,449,1,1.0,1.0,0.9921922804307977,0.4373383653350281,0.6397265078373374,1.387122735662635,13.572209302851098,True,False,False,-1,0,False,0.0,1,1,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.5955996240542177,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,2,2,
25,3,342,0.5253661039263849,0.736010952174233,0.7388300824329288,0.33650731239181747,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,258,229,False,1.8399999999999999,3,3,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.5722184474796339,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,440,40,1.0,1.0,0.9823683553984557,0.4149128388733726,0.6842965751920506,2.0,49.23015870781512,True,False,False,-1,0,False,0.0,13,13,
28,46,27,1.0,1.0,0.9137725639207596,0.33437339105223024,0.6209327509741907,0.2831597280118749,0.012090249796687429,False,False,True,71,18,False,1.3900000000000001,1,1,
