agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,436,0.3809012037173818,0.3837888157338941,0.4669280994192508,0.5083559490915431,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
1,1,350,0.48571660266255534,0.08320835699642982,0.9875404132056406,0.4177778502701068,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,406,True,1.87,29,29,
2,0,167,0.31454486250517216,0.47189550471895286,0.7540332624205882,0.47361329126364493,0.15313495946149785,0.0,0.0,False,False,False,-1,315,True,2.1399999999999997,38,38,
3,0,6,0.347299434482797,0.1009113083404425,0.9769310957499705,0.4122691002225354,0.11790086462194944,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
4,1,119,0.4102699091475568,0.15395584857494649,0.7060592168946552,0.42574219844074607,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,False,-1,107,True,2.4699999999999998,49,49,
5,0,197,0.4410934202098331,0.5913777549593147,0.33582851910026823,0.44180675675185965,0.3756494171336202,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
6,0,15,0.6858996567323735,0.4115265462060422,0.8437044095534809,0.5130212635703387,0.2625210507860101,0.0,0.0,False,False,True,68,15,False,2.1399999999999997,4,4,
7,137,141,1.0,1.0,0.3867557383709065,0.5136715964575488,0.6521444712044286,1.0476287587656032,2.4831236736084126,True,False,False,-1,132,True,2.92,64,64,
8,0,307,0.28247222197602745,0.4992067499811944,0.10732931306484149,0.4839611157345639,0.09206681759177378,0.0,0.0,False,False,False,-1,430,True,3.07,69,69,
9,12,554,0.6041065249179015,0.8762658113857221,0.8786744866057704,0.5147226214233751,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.4,80,80,
10,0,360,0.3494556807223519,0.3537708256548848,0.5656207255594717,0.4953851330901482,0.06293230176369495,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
11,0,384,0.42450942448065754,0.13577536875863272,0.30431642320983293,0.4851979809396883,0.10619764647815062,0.0,0.0,False,False,False,-1,437,True,1.93,31,31,
12,1,106,0.21955350053007633,0.2029430660530126,0.8711100983973531,0.513960038062852,0.3221014128720261,0.029712988846109,0.0014656235970616886,False,False,False,-1,213,True,1.9,30,30,
13,0,477,0.3355138120010182,0.48594132640800347,0.34747672867517854,0.3766274520247625,0.398565771357277,0.0,0.0,False,False,False,-1,433,True,2.44,48,48,
14,0,440,0.1081773598924785,0.7736732615361295,0.45128725746208787,0.48986828135476007,0.27575507340532196,0.0,0.0,False,False,False,-1,430,True,2.23,41,41,
15,0,252,0.348547821195161,0.15196527989565342,0.8197163728604211,0.4585003908025029,0.22253224128066199,0.0,0.0,False,False,False,-1,407,True,2.11,37,37,
