agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,812,0.3851238323254835,0.07513274323799084,0.9129760641692531,0.4008950704485595,0.3365919586215579,0.0,0.0,False,False,False,-1,423,True,1.1199999999999999,60,60,
1,0,335,0.1413045585701677,0.2608243878880782,0.2676724057243238,0.5798243552645749,0.2153574124228127,0.0,0.0,False,False,False,-1,421,True,0.7240000000000001,27,27,
2,0,115,0.14385468411689487,0.7884016327570446,0.608687511048374,0.4693876521776874,0.06687606806397095,0.0,0.0,False,False,False,-1,10,True,1.084,57,57,
3,1,90,0.4571505370653339,0.3848952779677369,1.0,0.5008361191429952,0.13368300047865267,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.676,23,23,
4,778,132,1.0,1.0,0.9954901453439281,0.4844108225215208,0.5598744120241617,2.0,97.01900362510825,True,False,False,-1,0,False,0.0,31,31,
5,0,842,0.4809290143650258,0.5845871679615773,0.9567183444567773,0.42917149212388467,0.43937368950826233,0.0,0.0,False,False,False,-1,424,True,1.0120000000000002,51,51,
6,0,497,0.12408993256444913,0.1969971045329695,0.498120651375766,0.400121650369426,0.06124967500971055,0.0,0.0,False,False,False,-1,427,True,0.8559999999999999,38,38,
7,0,483,0.21169349987166244,0.19485730019548675,0.6358280759652224,0.5108771565473189,0.18841620976766119,0.0,0.0,False,False,False,-1,413,True,1.156,63,63,
8,0,647,0.527150428673688,0.15647558784529914,0.5738357799176966,0.5169337977885291,0.08479373802181657,0.0,0.0,False,False,False,-1,411,True,1.06,55,55,
9,0,457,0.5238462825128065,0.5890703036198441,0.4396651592352605,0.4977928657876586,0.46994649731000604,0.0,0.0,False,False,False,-1,404,True,0.868,39,39,
10,1,144,0.38802354105877124,0.42558653930091406,0.7586870364775868,0.5009525441162527,0.24977476443327884,0.038560809389581216,0.004190506442385527,False,False,False,-1,146,True,0.7120000000000001,26,26,
11,1,350,0.49092888773848825,0.194667100862308,0.6082938511667942,0.5692551801061951,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,False,-1,405,True,0.916,43,43,
