agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,284,0.21808591089718904,0.3535015453187414,0.9803216170687006,0.5162922411344192,0.3297560680516534,0.0,0.0,False,False,False,-1,394,True,3.2199999999999998,74,74,
1,0,468,0.23269254480119525,0.2287867786648437,0.15505105985169457,0.5740464775241769,0.14738629269261933,0.0,0.0,False,False,False,-1,390,True,2.56,52,52,
2,0,656,0.3656901112569395,0.3319455259380064,0.5771891612983151,0.5058571234417931,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,3.04,68,68,
3,0,756,0.4650538832059517,0.6220262227167703,0.3667303664389179,0.5306673535024965,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.1399999999999997,38,38,
4,1,1,0.3775738690291503,0.44666197747414127,0.9973590951424282,0.47985868600989096,0.03723954044100337,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,8,8,
5,2,88,0.6449671601058617,0.2442732363620208,0.9987400827842159,0.4841947373788199,0.49769362271910705,0.05607498320567379,0.004142408231920891,False,False,False,-1,0,False,1.6,20,20,
6,0,21,0.3111131249017718,0.4362974088905846,0.9425978725952522,0.5459691475807722,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
7,0,291,0.31930855015422555,0.5201734402452697,0.9414347458089054,0.49357049368579337,0.2703684338440195,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
8,0,950,0.6856877898556093,0.3509531484171262,0.7553133291078387,0.4068380368879409,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
9,0,307,0.46242981937572775,0.20992357859509767,0.7628835930150485,0.529064549125603,0.07533526046595186,0.0,0.0,False,False,False,-1,411,True,2.8,60,60,
10,851,81,1.0,1.0,1.0,0.5518055699339578,0.5389767126932933,2.0,93.31330834737446,True,False,False,-1,0,False,0.0,47,47,
11,0,87,0.514780838244271,0.43709934425417124,0.6286471992470598,0.5056590245151384,0.029130724847044296,0.0,0.0,False,False,True,110,72,False,2.17,4,4,
12,0,551,0.5390073381373063,0.415337078134255,0.5601704261827651,0.47295166649934234,0.034644587577291434,0.0,0.0,False,False,False,-1,427,True,2.86,62,62,
13,865,148,1.0,1.0,1.0,0.5345728410518942,0.7293059507571423,2.0,107.17701404223544,True,False,False,-1,0,False,0.0,46,46,
14,0,562,0.2978656374944491,0.22974974725292993,0.9710787191708818,0.5565634222884572,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,442,0.49914592827528215,0.14208832219280404,0.40038303133469794,0.5202309228891443,0.1988956198370971,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
16,0,63,0.2024316912979283,0.3067181784927071,0.8235572267453476,0.23695970283417284,0.263424634160341,0.0,0.0,False,False,True,70,48,False,2.44,5,5,
17,0,122,0.38986323396910866,0.34078278508537296,0.9546649135490768,0.587186929420909,0.1188940908135525,0.0,0.0,False,False,False,-1,42,True,1.72,24,24,
18,0,1058,0.23759591115067566,0.3490828600757988,0.17562777193811577,0.47271262084970794,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,0,1,0.10706983190409483,0.035260010784558114,0.962682288709579,0.49084332231535893,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,16,0.11823691241365157,0.08212556291012893,0.9867196440196953,0.5239778257932448,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,3,44,0.5089338656227664,0.44978796159024215,1.0,0.547376794122171,0.30693418080318624,0.2723666801341373,1.0664230829554433,False,False,False,-1,0,False,0.0,20,20,
22,0,328,0.11435611032839448,0.5967693378636204,1.0,0.5276984007674661,0.2821686298963817,0.0,0.0,False,False,False,-1,416,True,1.5699999999999998,19,19,
23,817,170,1.0,1.0,1.0,0.4850886338655139,0.5468969127389041,2.0,93.20115281451794,True,False,False,-1,0,False,0.0,26,26,
24,0,48,0.1500147721327345,0.27164213273507626,1.0,0.4767125366706653,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,3,166,0.7625675235709531,0.7796635318749691,0.9136565074477537,0.4434821154924043,0.18653769030374914,0.10469391937296547,0.012160157398181262,False,False,False,-1,39,True,1.54,18,18,
26,1,28,0.2734073598360048,0.31094940840417284,0.9911340680209344,0.6141946417515112,0.17836695831671187,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,19,19,
27,0,391,0.1829666807298588,0.09547043579017093,0.5040307506538593,0.5345157504771992,0.4977693758969816,0.0,0.0,False,False,False,-1,397,True,2.08,36,36,
28,0,521,0.6147800940321514,0.149943053313255,0.7651455701867022,0.4736702087406705,0.16493233868553886,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
29,0,151,0.18555257136797812,0.08695748330233477,0.9064195193586159,0.5394654435961501,0.03299117223258035,0.0,0.0,False,False,False,-1,88,True,1.24,8,8,
30,0,141,0.16925796747419522,0.386582261501871,1.0,0.4485918895502854,0.113961566524122,0.0,0.0,False,False,False,-1,82,True,1.48,16,16,
31,0,18,0.17236596795817957,0.2847113153672641,1.0,0.45640287230893184,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,70,0.1891377377730578,0.3726416026341825,1.0,0.5387835842861691,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,135,0.12249174136208384,0.5346200772454752,1.0,0.43405004383152695,0.2386321879581299,0.0,0.0,False,False,False,-1,16,True,1.96,32,32,
34,0,146,0.6555116220444768,0.35026744505414376,0.8210569689048137,0.5466428072985073,0.30493370835479544,0.0,0.0,False,False,False,-1,126,True,1.6,20,20,
35,0,374,0.30191141091581425,0.7772431442866796,0.5983413421385325,0.5756758795221519,0.06952829282665,0.0,0.0,False,False,False,-1,384,True,1.6,20,20,
36,0,156,0.45227489563980383,0.03859016723868303,0.7068006239536214,0.41936548405518753,0.03678930507945962,0.0,0.0,False,False,False,-1,91,True,1.45,15,15,
37,1,159,0.34461980739783166,0.2777073286280637,0.7054813834209659,0.45095474434762217,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,False,-1,106,True,1.5699999999999998,19,19,
38,0,238,0.2614636288970792,0.12381247148299782,0.9353020411155076,0.5135809651457958,0.07676873424966334,0.0,0.0,False,False,False,-1,388,True,1.75,25,25,
39,0,185,0.362788808498921,0.40002150421159066,0.8466285408652038,0.5629038591319411,0.17920271790565365,0.0,0.0,False,False,False,-1,231,True,1.42,14,14,
40,1,193,0.281160593830937,0.3803022081870848,0.9588325425704418,0.4187734865238683,0.3733855456794595,0.02493183052083812,0.0007226617990900954,False,False,False,-1,286,True,1.72,24,24,
41,0,50,0.1885654099178091,0.28179460737789225,1.0,0.571203094225617,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.48844273388906756,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,156,0.4636932573992937,0.3869722468776725,0.8913244628244092,0.36856859377507084,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,False,-1,53,True,1.78,26,26,
44,0,20,0.15203841486108718,0.35838282359768425,1.0,0.5352945464462301,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,124,0.3224592770116032,0.13230092709577143,0.9978796278975302,0.5191211487360334,0.2348323564290572,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
46,0,272,0.4517109793625623,0.23697996776055932,0.9592039397642366,0.5312072362727919,0.4549018133645456,0.0,0.0,False,False,False,-1,393,True,1.51,17,17,
47,1,2,0.16478432334184906,0.05874115614578016,1.0,0.553329636761967,0.034823920587247016,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,12,12,
48,0,141,0.2109177357500214,0.36431051563498407,0.9404240493475295,0.60448528232206,0.2709594387334058,0.0,0.0,False,False,False,-1,17,True,1.48,16,16,
49,0,288,0.08852341163542289,0.33840580858409347,0.5310000929789072,0.5066434137526564,0.49461928691683066,0.0,0.0,False,False,False,-1,396,True,1.78,26,26,
50,0,19,0.13745691461993467,0.21933778578568278,1.0,0.5057109494957557,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
