agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,2,37,0.6674141289560601,0.512978491491138,1.0,0.4962462509417562,0.21829757829386695,0.13532758309282827,0.08419457819580091,False,False,False,-1,0,False,0.0,9,9,
34,0,53,0.6866818040547576,0.26408042521580566,0.7941576119599053,0.7459593435115794,0.044516300112699095,0.0,0.0,False,False,True,67,42,False,2.11,3,3,
35,2,48,0.27498194503744067,0.3389593521713683,0.9324425465716066,0.5829442807070306,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,206,30,False,1.33,1,1,
36,1,15,0.23966271801501252,0.4260739257951186,1.0,0.5802815678660321,0.13748875373089742,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,13,13,
37,0,284,0.10804324998278204,0.499656196524933,0.7110861671845445,0.40455623299700477,0.6249558920392038,0.0,0.0,False,False,True,265,226,False,1.27,1,1,
38,0,65,0.26360691968326627,0.35858012472302964,0.7861307761008886,0.47013186348770386,0.3384070814595494,0.0,0.0,False,False,True,162,69,False,1.5699999999999998,2,2,
39,0,3,0.19461950953250365,0.13688094845470852,0.9769479593637271,0.515365095017843,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
40,1,1,0.28313010148851625,0.5067105174974291,0.9979462053865998,0.5730703895931336,0.2221177610557873,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,13,13,
41,0,2,0.3797501890735567,0.7270640724901114,0.9757015122229896,0.5155943684694465,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
42,0,4,0.11640503960728277,0.5013560895038598,0.9769628257271911,0.49204858914410415,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,1,55,0.2965612660549792,0.26890644244857886,0.8963700974087633,0.40213188959425056,0.16600683293279891,0.03894932894581573,0.00436329283880209,False,False,True,234,26,False,1.21,1,1,
44,0,43,0.3073287280971601,0.26039590137635055,0.9147243453574351,0.5821572867937012,0.18815627745541694,0.0,0.0,False,False,True,227,13,False,1.27,1,1,
45,1,44,0.30427907655808717,0.35359454641283283,0.9688404233583304,0.41865060337902094,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,13,13,
46,1,2,0.2101525525673334,0.5555830833487971,0.7888897492927145,0.521081847955046,0.21548620819694544,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,12,12,
47,0,45,0.44803152003756347,0.2937748086120312,0.9727444919933114,0.4820713502532402,0.05900881861435373,0.0,0.0,False,False,True,228,17,False,1.45,1,1,
48,2,0,0.5510179618286134,0.22687773075807485,0.990218120538927,0.5297150657461065,0.18910944896580847,0.2504728242498986,1.1714609207069766,False,False,False,-1,0,False,0.0,8,8,
49,0,71,0.43062681088285676,0.5280592719558833,0.778781195024519,0.5134594311179224,0.14704048664378827,0.0,0.0,False,False,True,153,80,False,1.6,1,1,
50,0,1,0.4817602047738763,0.4442548058299448,1.0,0.4206363547803731,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,0,0,0.13747306846042512,0.4008780401001696,0.9149329812258853,0.41225962960565093,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,1,0.31019600785811446,0.3766208316543879,0.9927458723414988,0.5716158548286103,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,1,0,0.2699771993755671,0.4261232745913721,1.0,0.5656917986976238,0.09165402193842058,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,1,1,
54,1,3,0.3925732126986572,0.3655587485629076,0.9948107447735641,0.5326269503146781,0.08836628998445904,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,8,8,
55,0,61,0.6105359507559265,0.38469297651177353,0.7446205635990287,0.15751534288170457,0.18104477505599814,0.0,0.0,False,False,True,132,48,False,1.5699999999999998,2,2,
56,0,24,0.2006193030537225,0.19017067340965155,0.908236953115797,0.5433375382863534,0.0699146828265916,0.0,0.0,False,False,True,117,14,False,1.21,1,1,
57,0,33,0.3451457969236678,0.11325632140954002,0.8806970839752817,0.16465990425961727,0.14568088457491998,0.0,0.0,False,False,True,107,21,False,1.42,1,1,
58,1,33,0.20994882858664746,0.49491601665586793,0.967753914565215,0.6744430425559738,0.41571602843788674,0.01969876326921395,0.00027961512229791625,False,False,True,94,21,False,1.33,1,1,
59,1,1,0.6825599117627846,0.267600826031891,1.0,0.5614712189586952,0.18322763202761003,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,12,12,
60,501,0,1.0,1.0,1.0,0.4982606358118751,0.6801859963946679,0.8487441681256197,2.2075511488471373,True,False,False,-1,0,False,0.0,2,2,
61,2,2,0.5543278977715088,0.4938731681853519,0.9878693982396951,0.4471220269151293,0.19474430043200072,0.1524904378125267,0.13080936476040472,False,False,False,-1,0,False,0.0,7,7,
62,3,48,0.4434384895304451,0.620925315717686,0.9790773382480187,0.4555068342831075,0.280365653369472,0.2317327819885113,0.8303979526638721,False,False,False,-1,0,False,0.0,15,15,
63,0,73,0.1488470567069709,0.25482061532437783,0.9889612741049872,0.694215215328134,0.21734059280015985,0.0,0.0,False,False,True,266,43,False,1.3599999999999999,1,1,
64,1,2,0.17252006169285636,0.4099715355305831,0.9882134295319263,0.5520172729791518,0.33590895760034684,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,5,5,
65,4,10,0.8960011767492791,0.20091055754786433,1.0,0.49315776821230756,0.032021727900065654,0.3360867770734231,0.6225033758321772,False,False,False,-1,0,False,0.0,11,11,
66,165,1,1.0,1.0,1.0,0.5747981558936814,0.36411636825361055,0.8271685121759758,1.6847789771677244,False,False,False,-1,0,False,0.0,5,5,
67,1,0,0.28223635454927914,0.2922310983725751,0.918995797105286,0.5384192082018782,0.2929740959188622,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,6,6,
68,0,1,0.3367843320071536,0.3341020149302851,1.0,0.5161527284325066,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,34,0.6997937422829537,0.5778155208389675,0.8172252315942137,0.28443768346825565,0.10261037780594438,0.0,0.0,False,False,True,158,22,False,1.45,1,1,
70,0,55,0.37258908202563495,0.03457089968975553,0.375501013753599,0.5365725625230798,0.022236188323332698,0.0,0.0,False,False,True,111,49,False,1.42,1,1,
71,427,136,1.0,1.0,1.0,0.47539293546034894,0.5850114706641037,2.0,15.268608816477212,True,False,False,-1,0,False,0.0,1,1,
72,1,2,0.43959946523598653,0.12015656029691983,1.0,0.5629759643903699,0.01442802601108945,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,8,8,
73,0,40,0.49070490871487765,0.07044115337845852,0.8117815942916757,0.6926178872112514,0.05245781799462179,0.0,0.0,False,False,True,105,32,False,1.24,0,0,
74,3,0,0.7123524911716796,0.558553111656358,1.0,0.6024802701080354,0.12237538983732314,0.17510642353757447,0.17264628156388553,False,False,False,-1,0,False,0.0,8,8,
75,0,35,0.37349264932893517,0.12555519630324857,0.8580772771229452,0.3912046597235598,0.1707641324016043,0.0,0.0,False,False,True,124,20,False,1.42,1,1,
76,1,0,0.26299949652773497,0.4930841978504076,1.0,0.435060692381042,0.33730522054770967,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,6,6,
77,0,3,0.2471265714140333,0.4427990695167745,1.0,0.5113049499720497,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,2,1,0.3709928318906908,0.2466392158116265,0.9955345124052299,0.47214764187769936,0.32550929460250566,0.03707741098637082,0.0004483529865175207,False,False,False,-1,0,False,0.0,11,11,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.48487085077366876,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,0,0.3135382595295745,0.22645175827770941,1.0,0.4170789110064211,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,512,117,1.0,1.0,0.9773874001517403,0.41054658937926863,0.6342690666957711,1.97014975,50.146073970358295,True,False,False,-1,0,False,0.0,9,9,
82,0,0,0.2003285646208723,0.5272926406027639,0.9741845391303955,0.44674128334360624,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,347,1,1.0,1.0,1.0,0.48305165911510894,0.49449523491873226,0.6127411561066805,0.7411165082140369,False,False,False,-1,0,False,0.0,0,0,
84,2,0,0.6209257693082361,0.12797039658442244,0.9855108587112293,0.5423464051364402,0.36980293377073536,0.10718566623394193,0.07949141499099571,False,False,False,-1,0,False,0.0,11,11,
85,0,127,0.2076311306873878,0.394158658503442,0.6692413709682393,0.41087189441888256,0.16364936552483123,0.0,0.0,False,False,True,301,81,False,1.21,1,1,
86,0,20,0.4884638634896311,0.14741604140289816,0.9986025358318107,0.5373552219574659,0.00201217866591935,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,0,3,0.5058994541119332,0.5823561303793773,1.0,0.5046958896265878,0.13087305398706325,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,0,38,0.11815437152504533,0.2627689668970536,1.0,0.5185147943644502,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
89,1,0,0.41023771582145907,0.26750045466210615,0.9578137491411983,0.4966868422856105,0.33116548905647497,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
90,2,0,0.4084023994416671,0.31513266834381626,0.9674416325793833,0.5094934009746767,0.10539483422962713,0.0841433276501864,0.019560045597681493,False,False,False,-1,0,False,0.0,8,8,
91,0,1,0.24315589495565978,0.24525228742516106,1.0,0.4954771429989359,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,1,43,0.16581053770987997,0.1960417921596659,1.0,0.6058905789218318,0.18281658158221697,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,7,7,
93,4,1,0.7800626770741373,0.28702406825131144,1.0,0.36052119488517614,0.47107392009384114,0.33016769925961537,0.6528323448037974,False,False,False,-1,0,False,0.0,7,7,
94,0,3,0.25705808187531604,0.32836239117485033,1.0,0.527884464219581,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,0,1,0.10051250764412226,0.5426048476500237,1.0,0.5668621354448611,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,2,1,0.5071067180308633,0.17285388845016855,0.9803661820121222,0.5587498295393754,0.12488234372505284,0.07489671045244453,0.019672428180903066,False,False,False,-1,0,False,0.0,12,12,
97,0,38,0.20201308511094773,0.15743115512347056,0.9872235386455854,0.4659487648910529,0.5253742371168368,0.0,0.0,False,False,True,168,12,False,1.33,0,0,
98,2,0,0.6523265235696277,0.5003719930460794,0.9794776012715494,0.546036077166764,0.41287928676461155,0.12466564534984555,0.12083549302687138,False,False,False,-1,0,False,0.0,5,5,
99,0,3,0.2903622253036954,0.3413787235878907,0.9721501373005531,0.5047655894323194,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,2,0,0.5172084598325186,0.38275263414494587,0.9927357667815495,0.5924902431114408,0.20536753603307156,0.19648825661833771,0.3650134817684967,False,False,False,-1,0,False,0.0,5,5,
101,2,1,0.7376299907315716,0.5960889085973191,1.0,0.5485181161949918,0.1913209720920565,0.042348870579915925,0.0009027731060067369,False,False,False,-1,0,False,0.0,5,5,
102,0,53,0.141591099201403,0.6142706883695946,0.7451905127864392,0.4215226759697994,0.10790895581760124,0.0,0.0,False,False,True,117,68,False,1.3900000000000001,1,1,
103,1,1,0.6486238334447024,0.6074438343546938,0.9829927217820651,0.5016919348070297,0.256066278053331,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,6,6,
104,576,2,1.0,1.0,0.9830942470961208,0.5343426589831102,0.5938642812303067,2.0,52.79385298844533,True,False,False,-1,0,False,0.0,11,11,
105,5,1,0.9946276425777344,0.3525615491241123,0.9943432616715876,0.4875487062893994,0.1705831213098005,0.4064171315082818,1.0861870798109095,False,False,False,-1,0,False,0.0,4,4,
106,0,54,0.2617383351805013,0.49631730206831876,0.9300282642719555,0.638341813561049,0.052019914627410124,0.0,0.0,False,False,True,107,49,False,1.45,1,1,
107,0,45,0.36568901951141053,0.1739036543991595,0.9859022359348709,0.4837706723953262,0.30387094580521185,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,4,1,0.6965588299136699,0.30613164513908553,0.9655243303651243,0.62131209170305,0.4287321100333173,0.21715729156824004,0.11409021435730285,False,False,False,-1,0,False,0.0,2,2,
109,0,34,0.43169579985259937,0.4780192051447129,0.9636383438244335,0.7926151474240063,0.02129138784632233,0.0,0.0,False,False,True,136,14,False,1.24,1,1,
110,2,0,0.6453967385852872,0.2188274413262345,0.9732054737882103,0.5212368479570997,0.041566962917839366,0.07304041642525153,0.01744270276356873,False,False,False,-1,0,False,0.0,7,7,
111,0,1,0.15886479456739716,0.3556642960438006,0.9879859116196669,0.45542112186024675,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,1,0.07810024906243196,0.15383070537276283,1.0,0.4163106482459675,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,21,0.31189008432020415,0.2542018344621498,1.0,0.3736085165952213,0.40713916354791446,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,1,0.05460845409470735,0.22516529494489423,0.9631689835467786,0.5097469364266892,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,6,53,0.748534253555118,0.4610243138651743,0.9994508629457998,0.5841070164378583,0.047725047821368015,0.2961326034315179,0.30479754716829677,False,False,False,-1,0,False,0.0,8,8,
116,0,62,0.0733987991661245,0.365453544616805,0.9319108833236632,0.8654040144824426,0.212478246463988,0.0,0.0,False,False,True,214,39,False,1.15,1,1,
117,1,0,0.4199690695043571,0.21805541929503383,0.9708465261563987,0.6163659154778398,0.16506599007579398,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,5,5,
118,2,3,0.25608696985646967,0.29452861965632837,1.0,0.48470110532813,0.4186287554493783,0.13334975037018504,0.11578658521100026,False,False,False,-1,0,False,0.0,5,5,
119,0,74,0.36505727265118726,0.015832144269483223,0.9278818832559876,0.4739086607162025,0.46591568544620215,0.0,0.0,False,False,True,262,55,False,1.24,1,1,
120,0,1,0.0779193745609891,0.452221034810549,1.0,0.4835491958278708,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,93,0.2816265386936628,0.17205871240675719,0.8917675706142146,0.4293961296988964,0.32507581559411713,0.0,0.0,False,False,True,265,88,False,1.09,0,0,
122,0,0,0.18098210787045083,0.17095769820132234,0.9578079326468075,0.6099506208122502,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,0,74,0.1883180852087853,0.3717550175775787,0.8816002979190413,0.4472478109599246,0.05206041547401273,0.0,0.0,False,False,True,204,60,False,1.21,1,1,
124,538,1,1.0,1.0,1.0,0.49002496354718966,0.5934164491970582,2.0,60.993759047499445,True,False,False,-1,0,False,0.0,6,6,
125,0,5,0.24102886237337803,0.34340182551210935,0.9792497894338952,0.552765488960461,0.4320724158964594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,73,0.3931918562585154,0.18705759121624677,0.8837544954245,0.5813202046588565,0.4236229064381954,0.0,0.0,False,False,True,139,56,False,1.3599999999999999,0,0,
127,0,46,0.3264832194513216,0.05393214434695977,0.9802379236383489,0.8680615178732967,0.08381671737365991,0.0,0.0,False,False,True,193,23,False,1.27,1,1,
128,0,0,0.049330894153398086,0.46754485092119336,0.9646152161855532,0.5518408408311369,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,84,0.03674876686128561,0.5119307611845949,0.9754956874407139,0.47990252929777716,0.48628144434997217,0.0,0.0,False,False,False,-1,32,True,1.3,10,10,
130,0,43,0.4248754084626424,0.5763482209028155,0.546658671246712,0.20992609983318786,0.005578335719417158,0.0,0.0,False,False,True,108,37,False,1.18,1,1,
131,1,0,0.3126758704423496,0.42017776930586204,1.0,0.6020698667993954,0.22377766926809003,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,4,4,
132,0,47,0.3741247175928951,0.20053708375160964,1.0,0.5481571639713303,0.16195047991321235,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,1,2,0.3751940684821188,0.49461177376806664,1.0,0.4783554628035059,0.16457383350897012,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,3,3,
134,1,0,0.13824569046598445,0.1913782815616499,1.0,0.5752020504870566,0.22434357173888736,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,4,4,
135,0,39,0.3250965647760755,0.3678096272958124,0.8694486076503303,0.3060989367783945,0.05190688466829189,0.0,0.0,False,False,True,164,23,False,1.21,1,1,
136,1,2,0.5860263979726343,0.32737487339015936,0.9638581132248293,0.4053350089705756,0.025508734227591322,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,6,6,
137,1,1,0.29453053467086077,0.11818101894216575,0.9935410787299613,0.5925014931979022,0.20537996131084701,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,6,6,
138,0,40,0.39320554023011073,0.3017351486328068,1.0,0.5500517746381897,0.03913594319075879,0.0,0.0,False,False,True,202,18,False,1.24,1,1,
139,1,0,0.28570722326208225,0.3389689596862019,1.0,0.5759342537945926,0.49576446560089743,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,3,3,
140,0,36,0.3170036195614253,0.09598046534523515,0.9038160558201608,0.4166112829525086,0.2370481456917423,0.0,0.0,False,False,True,225,13,False,1.3,1,1,
141,0,79,0.19858211148079472,0.121528771156581,0.9346509799223893,0.5562347564351262,0.22574233594569557,0.0,0.0,False,False,True,241,76,False,1.27,1,1,
142,1,49,0.23006944814157482,0.2861617465329326,0.9509640990931055,0.7097770176551258,0.23513637555548297,0.03187301957669187,0.0019447213808103825,False,False,True,242,29,False,1.18,1,1,
143,2,2,0.5629071844337106,0.5221961732348175,0.9535179363419612,0.5028250502116071,0.10114340320390183,0.10582182513602971,0.12003963048044375,False,False,False,-1,0,False,0.0,6,6,
144,0,192,0.2257843599374731,0.29596875097277686,0.9084365992727924,0.3823854761121965,0.2004845215739578,0.0,0.0,False,False,True,259,197,False,1.21,1,1,
145,0,0,0.21982805958380255,0.37171209690036755,1.0,0.5521788451186472,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,1,0.10769052396357698,0.32082052211575685,0.908140886914832,0.5129826837565848,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,1,0.6829451136702489,0.19736306601097808,0.9397469480379795,0.48114346792986423,0.46391416750035824,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,7,7,
148,2,0,0.31459485148170435,0.17569469912719973,0.9985731647776281,0.4896792439535009,0.17614491847163877,0.12916915395520812,0.10239868978146344,False,False,False,-1,0,False,0.0,3,3,
149,1,0,0.35303414775148784,0.16892584804792046,1.0,0.5783279696803401,0.2480318320623815,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,3,3,
150,0,2,0.4498194712731386,0.316091936389704,0.9919989996793085,0.38921368036451764,0.5289750706047956,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,0,0,0.3553725990242505,0.13898936070681892,0.9696537878306483,0.49628615138781323,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,1,0,0.2644122434569249,0.532625547405329,0.9319286605806297,0.5560766755043309,0.40762333182587557,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
153,2,1,0.6671185947184971,0.2311329755002086,1.0,0.40945202222476645,0.37730511505337183,0.05982336123085558,0.004241968499770081,False,False,False,-1,0,False,0.0,6,6,
154,0,75,0.08750584291193199,0.0537175852869831,0.8940520042986819,0.49611733660502183,0.5304565486756714,0.0,0.0,False,False,True,207,54,False,1.3900000000000001,1,1,
155,2,2,0.4780535176524676,0.35308518921439014,1.0,0.47467396370354326,0.08614471136782546,0.06151252514512556,0.0067507414004379885,False,False,False,-1,0,False,0.0,3,3,
156,3,0,0.5898379884954884,0.6443858768131925,1.0,0.4278119900996472,0.1487313141712923,0.08077248781870577,0.0041635630008243375,False,False,False,-1,0,False,0.0,4,4,
157,4,54,0.8257005880649745,0.6104422375083755,1.0,0.530198804606722,0.18267575933187524,0.14537422327387586,0.07823025781864278,False,False,False,-1,4,False,0.0,4,4,
158,4,55,0.7888793994387213,0.26594744996874464,0.9949852860142803,0.5150677757075591,0.07588564249484682,0.18968299276803902,0.11158912809804379,False,False,False,-1,0,False,0.0,5,5,
159,1,0,0.5150986677655192,0.03,1.0,0.5593497936153884,0.04506029990940243,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
160,0,37,0.1182568032265679,0.42476711394352623,1.0,0.5060359610375162,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,78,0,1.0,1.0,1.0,0.4351575222208946,0.13622947579703168,0.5383757502186782,0.05712307492717649,False,False,False,-1,0,False,0.0,6,6,
162,0,0,0.2153826143545722,0.233136925972018,1.0,0.4934429682347603,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.5013903637462294,0.22205454541600383,0.9976881606625039,0.5748344671482669,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,1,0,0.47690636829460353,0.4284584671881183,0.9464508251023711,0.5242627247004408,0.15565863002561667,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,5,5,
165,0,78,0.15636524204748659,0.27560370736232387,1.0,0.5099758553099235,0.37135911007540817,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
