agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,524,5,1.0,1.0,0.9801140144064809,0.49946409606383013,0.7122356911081807,2.0,63.87579347797605,True,False,False,-1,0,False,0.0,27,27,
1,0,27,0.23669116659139686,0.23213347015469804,0.9759577061280228,0.8030378367678789,0.22183436490818695,0.0,0.0,False,False,True,124,13,False,2.05,2,2,
2,1,11,0.33839661170531266,0.5502773064233636,0.9403797302834741,0.4054246286991201,0.039277364933107836,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,6,6,
3,0,27,0.1620813949117586,0.6558372069408155,0.9783742829381606,0.500341317985139,0.11899088305323259,0.0,0.0,False,False,True,107,15,False,1.87,3,3,
4,0,120,0.22356512643987828,0.4867761536280637,0.9039472856618186,0.5001268373890483,0.11845840219475069,0.0,0.0,False,False,True,149,81,False,2.5300000000000002,4,4,
5,0,22,0.11403300998272614,0.38523926440165235,1.0,0.44091962327435325,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,109,0.6553162699461416,0.1885017725836977,0.8727135746588174,0.567531874288395,0.2570274784638237,0.0,0.0,False,False,True,204,117,False,2.08,3,3,
7,0,201,0.25947211174945284,0.3482764749059939,0.777031437469259,0.8255172574607926,0.2230665571301356,0.0,0.0,False,False,True,153,92,False,3.2199999999999998,5,5,
8,0,36,0.12803218488972765,0.36784984107866353,0.9563599179502692,0.0707079747777776,0.1400798836448442,0.0,0.0,False,False,True,145,26,False,2.05,2,2,
9,0,186,0.5046662564269311,0.41716427863651695,0.8486339792468646,0.5176513119314899,0.4162892539642223,0.0,0.0,False,False,True,155,122,False,1.93,2,2,
10,0,60,0.5167395476241242,0.3603644057697559,0.9730858849549876,0.39303351895243943,0.4309257177098898,0.0,0.0,False,False,True,107,41,False,2.5300000000000002,3,3,
11,0,70,0.30150167049343374,0.24196493509145242,0.934776580102421,0.25865241278392215,0.2919035500457374,0.0,0.0,False,False,True,247,45,False,1.72,1,1,
12,149,74,1.0,1.0,0.9772568996990004,0.5453852543114855,0.5482325792056085,0.41653765628673894,0.11259124945001292,False,False,True,170,40,False,2.02,2,2,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.35166260610871164,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,0,100,0.5471171279962236,0.09102337350895624,0.8652304971963802,0.502553905199834,0.3478398871330985,0.0,0.0,False,False,True,287,77,False,1.54,2,2,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.17256496903852958,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.2582305496592064,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,100,0.5244097186735651,0.4729615156488648,0.4569689554671293,0.4344243338762541,0.12961875030966777,0.0,0.0,False,False,True,155,105,False,1.3599999999999999,0,0,
18,0,45,0.2109999264544873,0.2424113584071542,1.0,0.5052305410951177,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,73,37,1.0,1.0,0.9450055817307466,0.39322251213952836,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,102,20,False,1.69,1,1,
20,0,56,0.19797706434060627,0.20552416875720153,0.9130914466659894,0.20742706111326564,0.48498204889106206,0.0,0.0,False,False,True,220,31,False,1.8399999999999999,1,1,
21,0,3,0.45830003944965153,0.251376878412787,0.9295032215409306,0.4782976704297796,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,76,0.45461617394143955,0.4626332156985156,0.7894916293119422,0.5255661953124953,0.151015408743377,0.0,0.0,False,False,True,126,68,False,2.11,2,2,
23,1,40,0.37744401432439634,0.5308412021736885,1.0,0.4837596085626212,0.2827447098974872,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,19,19,
24,0,70,0.22300781453623494,0.2009548722841743,0.9921716162053303,0.3526566751082784,0.44566737233960363,0.0,0.0,False,False,True,361,15,False,1.3,1,1,
25,1,51,0.31876147244529657,0.1693443692553654,0.9904508403312416,0.5397265520847004,0.05286611491757641,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,9,9,
26,481,50,1.0,1.0,0.9309411522201158,0.5711134226677537,0.6393055343778383,2.0,58.866658662419226,True,False,False,-1,0,False,0.0,12,12,
27,0,26,0.02268510779286427,0.36262626353004096,0.9557087366885018,0.4000790606709435,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,94,0.5340491879465995,0.16324900038518975,0.9093353410231447,0.5795257529193575,0.16182782309749913,0.03934176303206054,0.004543203705541535,False,False,True,334,51,False,1.54,2,2,
29,0,59,0.3326483111405721,0.12098169305027376,0.8529026492290738,0.30575380108185307,0.3831851188943747,0.0,0.0,False,False,True,211,48,False,1.75,3,3,
30,1,1,0.5888714013896108,0.07812176939246702,1.0,0.5509705837755484,0.09312403447464042,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,5,5,
31,0,38,0.1065611803250337,0.299679907888161,0.9288504241925841,0.3461562369079245,0.2388237037102911,0.0,0.0,False,False,True,183,19,False,1.72,1,1,
32,3,52,0.522212032284258,0.1941748899466399,0.9064223459787505,0.4356345679376343,0.09748062188811035,0.21274243830388276,0.26602628229541586,False,False,False,-1,0,False,0.0,11,11,
33,0,78,0.46149331213717143,0.1576321271341163,0.8305888101419567,0.6262934550866014,0.2967373575222794,0.0,0.0,False,False,True,172,56,False,1.51,2,2,
34,1,17,0.2463298548306633,0.5214693090809444,0.9625633351553692,0.5263406356286751,0.0892846580097698,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,16,16,
35,1,43,0.3561067621045684,0.12351735474488966,0.9349449778830506,0.42662408170596566,0.16299760124597013,0.024436921234666616,0.000666560233929021,False,False,True,202,16,False,1.69,2,2,
36,0,33,0.531644666122381,0.17647403749950727,0.9932841035272605,0.3704907733472686,0.27119314081663864,0.0,0.0,False,False,True,219,12,False,1.18,1,1,
37,374,31,1.0,1.0,0.8835047988768667,0.5081119852255006,0.5116626447809359,0.8616037112159821,2.1285413496383665,True,False,False,-1,0,False,0.0,2,2,
38,3,39,0.34536816936239295,0.26418258839126796,1.0,0.5207043836692864,0.22007081690756494,0.17629973968639562,0.3637048546071804,False,False,False,-1,0,False,0.0,9,9,
39,1,29,0.5239650908978535,0.8364177333266667,0.5640254071767962,0.28243139064590606,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,84,14,False,1.54,2,2,
40,1,2,0.5748590866034525,0.20290300709141867,1.0,0.547187487854056,0.3691628078476365,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
41,0,35,0.24597260572010976,0.3198893388556279,0.9777338061933929,0.620303700588414,0.00792587120012687,0.0,0.0,False,False,True,170,18,False,1.3900000000000001,1,1,
