agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,64,0.7041223517408831,0.2332110603597127,0.6059453507307486,0.9751899807298906,0.0252409631821907,0.01644636285809582,0.00013511369793920008,False,False,True,51,33,False,1.351,1,1,
1,86,18,1.0,1.0,1.0,0.4622031466542727,0.6945386027956655,0.2860127047416731,0.023556050838430802,True,False,False,-1,0,False,0.0,5,5,
2,0,60,0.33041737237035695,0.3517295464735112,0.25636097977738753,0.8520731664876674,0.4500470935404541,0.0,0.0,False,False,True,45,33,False,1.561,2,2,
3,0,1,0.39959570012316925,0.35778478969187194,0.9669874412945462,0.8583340411007075,0.1584451070637103,0.0,0.0,False,False,True,72,12,False,0.8049999999999999,0,0,
4,0,1,0.3046847002579282,0.15322771226885917,0.6530728112322037,0.6705824400498496,0.31104266184808416,0.0,0.0,False,False,True,41,8,False,0.868,0,0,
5,0,5,0.22491921922167882,0.4361362411048542,0.7278328748387999,0.3496341449180827,0.34126547965982507,0.0,0.0,False,False,True,43,15,False,0.9939999999999999,1,1,
6,0,9,0.6645167666434483,0.09019168317362272,0.8212673042200346,0.5270833378898342,0.2907718501988483,0.0,0.0,False,False,True,36,8,False,1.246,1,1,
7,0,33,0.3961852001872401,0.27971666560894937,0.4122551796335578,0.7164332940211823,0.0210045466401134,0.0,0.0,False,False,True,34,26,False,1.8969999999999998,2,2,
8,0,35,0.10071980827617581,0.15781165277432085,0.5127005279690027,0.5331089108982295,0.1158556385363979,0.0,0.0,False,False,True,36,17,False,1.6239999999999999,1,1,
9,0,15,0.024862760406173284,0.28613494846009313,0.7795085344965738,0.23458564092720655,0.022645386839072638,0.0,0.0,False,False,True,40,15,False,1.1829999999999998,0,0,
10,0,7,0.4541629068716092,0.3233519392901988,0.8296789799005078,0.8579767503352523,0.13364502221783978,0.0,0.0,False,False,True,28,8,False,1.4349999999999998,1,1,
11,118,41,1.0,1.0,0.9716001260026182,0.8043834408239827,0.5450327011063358,0.27615117167791026,0.026166690536732515,False,False,True,60,10,False,0.826,1,1,
12,0,6,0.2306054464380582,0.41822451194657384,0.4177828360393503,0.5489148747971685,0.19544106472598283,0.0,0.0,False,False,True,29,8,False,1.414,1,1,
13,0,4,0.4557271830075216,0.17538476389140112,0.40975663196723083,0.16681959287476703,0.13650638173796364,0.0,0.0,False,False,True,35,11,False,0.9519999999999998,1,1,
14,0,14,0.14444597613925378,0.1352098009181391,0.712901701058925,0.7262613879269453,0.16119455721588266,0.0,0.0,False,False,True,26,12,False,1.6239999999999999,1,1,
15,80,8,1.0,1.0,0.9972002164934747,0.30391753191273496,0.646775300225822,0.2845826412179647,0.018296210203974584,True,False,False,-1,0,False,0.0,1,1,
16,0,15,0.12685835839173845,0.24368090558819885,0.5257566025058458,0.48501112528383583,0.39982991467277645,0.0,0.0,False,False,True,25,12,False,1.0989999999999998,1,1,
17,0,7,0.3699175707331926,0.4563442763353806,0.6063439784819087,0.2921953137919739,0.04613663406654887,0.0,0.0,False,False,True,29,9,False,1.204,1,1,
18,0,11,0.15070859198749736,0.19035016621923487,0.5735348891011081,0.5674067843290823,0.5338935386285149,0.0,0.0,False,False,True,18,9,False,1.3299999999999998,1,1,
19,0,19,0.2573754032499106,0.14474526146048772,0.4890175356747993,0.11539102151288229,0.0875089585363868,0.0,0.0,False,False,True,36,23,False,1.4979999999999998,2,2,
20,1,1,0.3654016583326248,0.23818422109731144,0.5938427049488745,0.7180056678470417,0.0074695191442546854,0.018735693302996438,0.0002284659128241631,False,False,True,46,8,False,0.847,0,0,
21,0,9,0.23293996152902494,0.48829591010230056,0.5225368743016725,0.5321681746625483,0.177969743376046,0.0,0.0,False,False,True,25,11,False,1.456,1,1,
22,0,20,0.24362349633362632,0.3885080484789467,0.6329243982201405,0.8088215361676432,0.12784552676305294,0.0,0.0,False,False,True,41,17,False,1.2879999999999998,1,1,
23,0,7,0.2900356071567391,0.5259786082321893,0.8252152901533345,0.48349782779104034,0.2976372882859981,0.0,0.0,False,False,True,51,13,False,1.0989999999999998,1,1,
24,1,4,0.607797795428756,0.4397955151158459,0.843907580945661,0.6256283450923954,0.2893967330647487,0.019404756765075526,0.00026317151618582036,False,False,True,46,9,False,0.973,1,1,
25,0,11,0.6113550826345028,0.25808586582281207,0.38742090380414623,0.3425082765460924,0.23125775578660301,0.0,0.0,False,False,True,31,13,False,1.1829999999999998,1,1,
26,0,6,0.5208989622497672,0.7769587135706203,0.6612163141203111,0.8208804459913576,0.10376608318119471,0.0,0.0,False,False,True,30,10,False,1.162,0,0,
27,0,2,0.3232202561764114,0.402006193015147,0.9888309655044873,0.7084368661522499,0.2516963039971823,0.0,0.0,False,False,True,134,8,False,0.826,1,1,
28,47,41,1.0,1.0,0.7520791719717614,0.5495882302773754,0.49369660863958786,0.23999000297002127,0.007364650531130693,False,False,True,39,17,False,1.0989999999999998,0,0,
29,76,29,1.0,1.0,0.774618409496605,0.6054919846302055,0.8163245265886708,0.26529650960617457,0.016491427101367626,False,False,True,50,8,False,0.868,1,1,
30,0,9,0.31063729737341056,0.6613631267342592,0.45809292186666534,0.3711965812338371,0.06724255629469612,0.0,0.0,False,False,True,40,15,False,0.9309999999999999,0,0,
31,0,6,0.6357308607164981,0.08412854836368497,0.865115718560118,0.6326863750742366,0.3232156399697506,0.0,0.0,False,False,True,27,9,False,1.267,0,0,
32,0,8,0.44108836080936054,0.27474261914365516,0.7531146481684778,0.78219732816537,0.0362184271182651,0.0,0.0,False,False,True,28,8,False,1.1829999999999998,0,0,
33,0,7,0.011373093083270126,0.4390245143451513,0.6088164181329567,0.0033473397224653215,0.24653804209546654,0.0,0.0,False,False,True,28,11,False,1.0779999999999998,0,0,
34,0,0,0.504444107235428,0.6024516336785979,0.7423341280877146,0.49700675731273586,0.35618993565789203,0.0,0.0,False,False,True,87,9,False,0.9309999999999999,1,1,
35,0,10,0.4203493051286235,0.34637977470553366,0.4859228936976559,0.5139287501595637,0.13461787767661784,0.0,0.0,False,False,True,24,11,False,1.162,1,1,
36,110,10,1.0,1.0,1.0,0.36326987354605406,0.570947239361602,0.2831597280118749,0.021675902450501654,True,False,False,-1,0,False,0.0,1,1,
37,0,17,0.10790850286939123,0.5910403263327725,0.44436262824310757,0.2993035789534792,0.03779423277410881,0.0,0.0,False,False,True,37,18,False,1.036,1,1,
38,0,8,0.37979554963362006,0.35189073819477446,0.5295972622386845,0.3940875974752612,0.05520733146597974,0.0,0.0,False,False,True,38,8,False,0.8889999999999999,1,1,
39,0,0,0.8195815998300886,0.3854612836857866,0.4539902708837938,0.3968618003667901,0.3828033659590434,0.0,0.0,False,False,True,43,8,False,0.8049999999999999,0,0,
40,0,9,0.5777110511363176,0.28964328841010406,0.8016615338448462,0.6523913764319538,0.3486053139697958,0.0,0.0,False,False,True,44,12,False,0.9519999999999998,0,0,
41,92,25,1.0,1.0,0.7612950407349708,0.35516927364240075,0.6483785020068212,0.27893353367633167,0.020435697392671173,False,False,True,61,9,False,0.826,1,1,
42,4,0,0.7881693031922301,0.3283522569057853,0.9880983355032118,0.3928220132823878,0.26067007466874403,0.08978277997416892,0.0019592828342215396,False,False,True,97,9,False,0.8049999999999999,1,1,
43,0,10,0.08912619901496927,0.395349499998243,0.41238301889250123,0.7649804024064548,0.6499602418256862,0.0,0.0,False,False,True,36,8,False,0.9309999999999999,0,0,
44,0,0,0.4115845135085608,0.20420657987209126,0.8183487319118893,0.5885716851283774,0.09621792699456068,0.0,0.0,False,False,True,62,10,False,0.8049999999999999,0,0,
45,0,16,0.4174072734907442,0.40856740655674567,0.8630145775827095,0.5517657357308215,0.10198169866077128,0.0,0.0,False,False,True,37,21,False,1.0779999999999998,1,1,
46,0,14,0.3318288822418398,0.6265030622494859,0.7436590665879246,0.49130342723422615,0.09822163533177197,0.0,0.0,False,False,True,31,11,False,0.973,0,0,
47,0,0,0.3068906571973972,0.21033184311660902,1.0,0.3808264232737134,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
48,0,9,0.1583751751791409,0.5658998345009726,0.4944616750661188,0.7656792136109491,0.18387940903089517,0.0,0.0,False,False,True,19,11,False,1.309,0,0,
49,0,11,0.5135381942488517,0.5989410055927935,0.5505233681679138,0.7910698386815106,0.42298886710348105,0.0,0.0,False,False,True,31,12,False,1.036,0,0,
50,0,8,0.6323929824816458,0.4253270903688388,0.4553250153697674,0.5411436822668393,0.07581073649294455,0.0,0.0,False,False,True,18,8,False,1.162,1,1,
51,0,12,0.5379535129973292,0.16720348673282284,0.4509261054164948,0.604160326915176,0.10234487285116056,0.0,0.0,False,False,True,31,10,False,1.2249999999999999,2,2,
52,0,10,0.29459137252977985,0.5002765800567116,0.6195821436654952,0.4427875208337797,0.1542609483676965,0.0,0.0,False,False,True,60,15,False,0.784,0,0,
53,0,5,0.25460109719258384,0.07875441613861461,0.8688023894144057,0.6720847254957526,0.06744608047778494,0.0,0.0,False,False,True,42,10,False,0.826,1,1,
54,0,8,0.4211079858990835,0.18933024118914168,0.743697308657117,0.558864041374394,0.17324298212178932,0.0,0.0,False,False,True,34,10,False,0.973,1,1,
55,0,17,0.4559328069204738,0.13682131189208765,0.6977454930719754,0.6524575043927828,0.3390344194248012,0.0,0.0,False,False,True,43,17,False,1.036,1,1,
56,0,0,0.3035053737960468,0.3053631941753772,0.3630127117015457,0.56135197836224,0.5380202098948861,0.0,0.0,False,False,True,41,10,False,0.8889999999999999,0,0,
57,0,11,0.20388900039699315,0.1362585735517998,0.9443629221347777,0.833758981572255,0.03949824542975393,0.0,0.0,False,False,True,34,13,False,1.162,1,1,
58,1,5,0.17529206858643953,0.27116040582035444,0.10336075751811968,0.7279321463129488,0.03367084353724019,0.017291754478571068,0.00016536310693521307,False,False,True,32,9,False,0.973,0,0,
59,83,8,1.0,1.0,0.9742589858293109,0.41638871304122144,0.5398120748821053,0.2845826412179647,0.020418561238179186,True,False,False,-1,0,False,0.0,2,2,
60,0,3,0.18301229983898057,0.4401828957225403,0.5698023732826868,0.016720933312684337,0.37635563809435324,0.0,0.0,False,False,True,29,9,False,0.8889999999999999,0,0,
61,0,1,0.06926346830574293,0.18128672707284446,0.973238268616662,0.3461094901113639,0.3675875637367715,0.0,0.0,False,False,True,258,8,False,0.763,0,0,
62,0,3,0.0684494557248397,0.6528999353344046,0.7139118443046361,0.8370073586725332,0.445487128403384,0.0,0.0,False,False,True,31,9,False,0.9519999999999998,1,1,
63,0,1,0.4363757152799282,0.3583330854382722,1.0,0.5782972797559348,0.29889205735257274,0.0,0.0,False,False,True,227,9,False,0.826,1,1,
64,0,14,0.6456555831413363,0.4037243313706325,0.44028308813549405,0.3762541384183601,0.1488850128632821,0.0,0.0,False,False,True,28,15,False,0.9939999999999999,0,0,
65,0,0,0.6700825301615971,0.2103603923527609,1.0,0.39169675830543377,0.4029323590018402,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
66,0,0,0.6387965246625887,0.2950455407621493,0.9009358791931075,0.5258921499029157,0.09940658726521084,0.0,0.0,False,False,True,91,8,False,0.721,0,0,
67,0,1,0.3592462442448762,0.29525175878725657,0.9897091570527042,0.7442348823950653,0.2499743985432368,0.0,0.0,False,False,True,63,8,False,0.784,0,0,
68,0,4,0.17940732369465226,0.29442265595872147,0.9658960682491448,0.39945771180167033,0.4969138020506253,0.0,0.0,False,False,True,198,8,False,0.826,1,1,
69,0,10,0.7293365360757117,0.2732006954943599,0.5041812500291663,0.29460554209084383,0.18783624176057828,0.0,0.0,False,False,True,20,11,False,1.0989999999999998,1,1,
70,1,3,0.8094866458841058,0.4285019432365127,0.5112673829531663,0.5419006417424969,0.24843934817070842,0.017553746336867102,0.0001756954021445285,False,False,True,32,8,False,0.9099999999999999,0,0,
71,1,2,0.13860808404415692,0.25947806126980266,0.5333335175320367,0.4198746135786967,0.501289866635671,0.01644636285809582,0.00013511369793920008,False,False,True,19,8,False,0.8889999999999999,0,0,
