agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,274,0.41218607296515647,0.19453895957067455,0.6674274404888538,0.7033436616313635,0.19856147379967867,0.0,0.0,False,False,True,193,159,False,2.4699999999999998,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,0.9455733625404696,0.613665409349097,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,26,0.45938170467865747,0.6981892350309508,0.6891042270504263,0.26425849744907715,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,51,23,False,2.4699999999999998,3,3,
3,371,262,1.0,1.0,1.0,0.5405788040373661,0.2835427245967108,2.0,66.50375039082289,True,False,False,-1,0,False,0.0,22,22,
4,0,222,0.4058295064353335,0.17587876043563733,0.5542184649867127,0.43283675220863765,0.15324340169814635,0.0,0.0,False,False,True,139,109,False,1.45,1,1,
5,0,44,0.5144151673911038,0.11995744641523502,0.9120121483307333,0.44689166945939957,0.2580170779720817,0.0,0.0,False,False,True,98,39,False,1.5699999999999998,0,0,
6,0,108,0.03178380536034513,0.387515698703995,0.4104672345039523,0.6072011641367631,0.1831643049904987,0.0,0.0,False,False,True,131,86,False,1.99,2,2,
7,1,37,0.29881801764585864,0.6166578277410113,0.9606894729974238,0.5417545136721663,0.293982239355981,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,40,40,
8,0,41,0.5570706311540957,0.6485899913495584,0.9174132641572194,0.39626682430344345,0.1851390863898695,0.0,0.0,False,False,True,107,33,False,2.26,4,4,
9,0,14,0.2728910933216414,0.4741581874818866,0.9855376402036397,0.6152533291325066,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,0,65,0.31578992141354073,0.5498899257597234,0.8204839393377488,0.6668867058207137,0.24792964577312226,0.0,0.0,False,False,True,274,52,False,1.9,3,3,
11,6,7,0.5762141904637627,0.38546269489966156,1.0,0.4830084228577583,0.244615220405815,0.39472562193829214,0.6692396709207395,False,False,False,-1,0,False,0.0,20,20,
