agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.4599253419827367,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,2,2,
1,2,48,0.7080446420838049,0.2632665354245771,0.9610191555403025,0.5972621045810101,0.26382765969900956,0.057951977987974565,0.005395404630830149,False,False,True,404,20,False,1.42,1,1,
2,0,119,0.23586933090108644,0.24920195195451594,0.6954149876100768,0.4903822806023966,0.05860962352520095,0.0,0.0,False,False,True,231,113,False,1.51,2,2,
3,0,68,0.4782682879209641,0.19163175223599885,0.6911245287800859,0.6055650242775389,0.07304709382003172,0.0,0.0,False,False,True,119,78,False,1.6,2,2,
4,1,65,0.2992762220911809,0.14143190083780077,0.9358729528301581,0.37789568301174065,0.5047171516113214,0.02897755532369198,0.0013248076496648838,False,False,True,278,48,False,1.3599999999999999,1,1,
5,0,21,0.13393241064098882,0.08557353280566621,0.8013251743068832,0.70689936207595,0.16957569444579465,0.0,0.0,False,False,True,91,19,False,1.69,1,1,
6,0,74,0.07396095697642954,0.3663776362052543,0.4596256342893793,0.5601236884458246,0.06583610742803528,0.0,0.0,False,False,True,128,77,False,1.93,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.4357649941044786,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,3,3,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.28295736552690903,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.6324544921015998,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.5632213530902702,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
11,0,31,0.18978602132694025,0.28237135907342786,0.9299404293381756,0.3143363530088148,0.2098521846171769,0.0,0.0,False,False,True,132,25,False,2.26,1,1,
12,0,49,0.14288065055954496,0.26095586902878093,0.9039221797883464,0.5567152048766802,0.2807934292089678,0.0,0.0,False,False,True,190,32,False,1.69,2,2,
13,0,111,0.3559426949489138,0.6016981888269349,0.5141309210046243,0.6657411245121455,0.08541321503436616,0.0,0.0,False,False,True,108,61,False,2.77,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.48584497427265544,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,127,0.5403732788331769,0.12281886515299234,0.5552001744359547,0.5799511071157849,0.41998492896681355,0.0,0.0,False,False,True,188,130,False,1.78,1,1,
16,686,373,1.0,1.0,0.9846105354459971,0.6005137759216422,0.5151804595288728,2.0,91.20245746464694,True,False,False,-1,0,False,0.0,11,11,
17,0,163,0.09724987589421889,0.1899692299660481,0.8876149148067176,0.9974670623426556,0.2908345382845035,0.0,0.0,False,False,True,112,94,False,2.2,4,4,
18,0,6,0.16966657044785982,0.4520028544988692,0.999953691314597,0.5339606134298867,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,1,56,0.45287939209125444,0.4962304705868493,0.9090735531985237,0.5347498555385055,0.37272678583282914,0.06931794735587557,0.04454671224967667,False,False,False,-1,16,True,1.48,16,16,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.7311387554327021,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,142,0.16562568733423572,0.34794872560521084,0.530512487723619,0.9864081109005303,0.3051680942118471,0.0,0.0,False,False,True,156,121,False,1.69,2,2,
22,626,345,1.0,1.0,0.9745054683017143,0.502228002034002,0.6989290491680096,1.6950857006046907,24.917107479230637,False,False,True,424,12,False,1.06,0,0,
23,0,25,0.2274644548980173,0.17873490624557495,0.9019910458016275,0.47096551318570606,0.24443638934345738,0.0,0.0,False,False,True,137,12,False,1.54,1,1,
24,2,0,0.5248805624510993,0.4363782050509052,0.9159071611436898,0.5723417696807463,0.4451256302307688,0.13842881253488254,0.1495781232900146,False,False,False,-1,0,False,0.0,6,6,
25,1,73,0.21659884848683866,0.28022270351317613,0.8504703780351126,0.21327703675492046,0.3259909782344102,0.022216979954296247,0.0004540825773734234,False,False,True,151,82,False,1.48,2,2,
26,0,62,0.2306154396328436,0.28941058941160497,0.5407725578408286,0.595420555860158,0.2944303513519616,0.0,0.0,False,False,True,106,58,False,1.63,1,1,
27,0,85,0.41439822007212984,0.09099414625707342,0.7412644459569312,0.8019848278341305,0.3141163705602066,0.0,0.0,False,False,True,118,71,False,1.6,2,2,
28,4,44,0.9071683080098139,0.37664008956647,0.9861306393667126,0.5514510769753711,0.043473466111074444,0.16072516259863565,0.04480278897839958,False,False,False,-1,0,False,0.0,16,16,
29,2,2,0.22630107948512465,0.4804725250574796,1.0,0.5253169749506483,0.33070141508582823,0.21483550047571898,0.6429344657778938,False,False,False,-1,0,False,0.0,12,12,
30,710,178,1.0,1.0,1.0,0.5482082575733013,0.5138214391254372,2.0,88.60811686658245,True,False,False,-1,0,False,0.0,10,10,
31,550,1,1.0,1.0,0.9919242016169201,0.6202468022066867,0.34462773876097325,0.9572444681866151,5.395319457660615,True,False,False,-1,0,False,0.0,4,4,
32,0,36,0.10378143863487384,0.31002194186204884,0.7412146321577769,0.9106513115568264,0.2904576838203493,0.0,0.0,False,False,True,73,40,False,1.51,0,0,
33,0,97,0.4756776591245689,0.2998278503533549,0.6892243914996232,0.4157289795244484,0.14181418996510212,0.0,0.0,False,False,True,134,88,False,1.63,1,1,
34,0,482,0.21719572109456228,0.4047115554610003,0.06578928026876392,0.6116703150552344,0.2899413040637924,0.0,0.0,False,False,True,216,196,False,1.6,2,2,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.34571668430909563,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.6906537980460385,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,1,1,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.356477068666656,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,11,0.03578583663017983,0.19796138687672518,0.9935021363353463,0.5355778864470517,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,35,0.476452176496754,0.10130025271842831,0.9546143158681873,0.46773299709958616,0.3856109656689047,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,0.9932305247412657,0.5585837912430553,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,20,0.23803994747177346,0.1294889173650019,0.9500961184382494,0.8679204545015954,0.38971666187981585,0.0,0.0,False,False,True,87,18,False,1.54,1,1,
42,0,128,0.5902710543586303,0.07725339748553203,0.6993014139041919,0.7806387498155657,0.2205578184092298,0.0,0.0,False,False,True,142,101,False,1.6,1,1,
43,0,24,0.23511953777630024,0.4493910730710741,0.6873671598856733,0.26177301318962093,0.19723208389581703,0.0,0.0,False,False,True,79,14,False,1.3599999999999999,1,1,
44,1,2,0.2253998462432127,0.36978569368000047,0.9635223112091402,0.5242846212198252,0.32817107869569495,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,6,6,
45,0,60,0.16375450765185806,0.20360799803602878,0.9816987741887875,0.5349490351530789,0.02488844668828081,0.0,0.0,False,False,True,242,31,False,1.3,1,1,
46,0,59,0.23429511145605061,0.24933226419637308,0.8830659187237314,0.3599746202092818,0.14069057547384373,0.0,0.0,False,False,True,109,58,False,1.78,2,2,
47,0,31,0.2287374173100107,0.19160730659490083,0.7470653994722033,0.5937688132451059,0.42747075142272567,0.0,0.0,False,False,True,83,39,False,1.63,1,1,
