agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,457,0.49080352425695895,0.16549608910758692,0.5895269409452462,0.678832497260857,0.1168373031525927,0.0,0.0,False,False,False,-1,417,True,3.16,72,72,
1,5,29,0.768044642083805,0.30826653542457716,1.0,0.5245539101776754,0.26382765969900956,0.2901733220334874,0.6538424112397946,False,False,False,-1,0,False,0.0,19,19,
2,0,310,0.23586933090108644,0.24920195195451594,0.7395954067850622,0.5664229600406139,0.05860962352520095,0.0,0.0,False,False,False,-1,384,True,1.9,30,30,
3,0,167,0.4782682879209641,0.19163175223599885,0.6193680695027494,0.527482267896377,0.07304709382003172,0.0,0.0,False,False,False,-1,142,True,1.87,29,29,
4,1,55,0.2992762220911809,0.14143190083780077,1.0,0.5612699274515663,0.5047171516113214,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,25,25,
5,0,150,0.13393241064098882,0.08557353280566621,1.0,0.6084094169970153,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
6,0,193,0.07396095697642954,0.3663776362052543,0.16208967527140633,0.6891108826192727,0.06583610742803528,0.0,0.0,False,False,False,-1,311,True,2.3499999999999996,45,45,
7,0,333,0.7022844578154965,0.27848874350008435,0.3577309600559331,0.5692984113637201,0.1085282789338867,0.0,0.0,False,False,False,-1,399,True,3.13,71,71,
8,0,277,0.5040334520660354,0.13021166910248924,0.5853783354724413,0.5961044520303292,0.12465492244093121,0.0,0.0,False,False,False,-1,355,True,2.17,39,39,
9,0,649,0.3339354013593229,0.39508690510844463,0.558424195562149,0.4808447398661709,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.2199999999999998,74,74,
10,0,396,0.369236496951732,0.739740847529877,0.12798340132640776,0.6122325587436548,0.3220220879387939,0.0,0.0,False,False,False,-1,420,True,2.29,43,43,
11,0,77,0.18978602132694025,0.28237135907342786,0.9951510552704251,0.5623007307936521,0.2098521846171769,0.0,0.0,False,False,False,-1,2,False,2.5,50,50,
12,0,283,0.14288065055954496,0.26095586902878093,0.7203411923763303,0.5110112740982418,0.2807934292089678,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
13,0,144,0.3559426949489138,0.6016981888269349,0.6587168937843076,0.38250554090781475,0.08541321503436616,0.0,0.0,False,False,True,125,91,False,2.95,7,7,
14,0,535,0.10051772887184778,0.4219539264492487,0.20521072508072108,0.6294901955471388,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.02,34,34,
15,0,33,0.5403732788331769,0.12281886515299234,0.6929747635456864,0.40207688462424523,0.41998492896681355,0.0,0.0,False,False,True,91,16,False,2.05,3,3,
16,836,174,1.0,1.0,1.0,0.5011516987593707,0.5151804595288728,2.0,94.03988113993604,True,False,False,-1,0,False,0.0,27,27,
17,0,593,0.09724987589421889,0.1899692299660481,0.6618475401337703,0.7024289631148188,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
