agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.9021231516596473,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,5,5,
1,0,3,0.3101413301606656,0.619612938123417,0.9976601274286854,0.39632950708149506,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,0,108,0.012273100099387044,0.12573470921454635,0.5877912924758375,0.46870867786088105,0.10343313969405385,0.0,0.0,False,False,True,183,120,False,1.66,2,2,
3,0,15,0.057885353548947735,0.277903354704912,1.0,0.4094916045471929,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,1,2,0.16007067173346626,0.27053326942079053,0.9880045098536117,0.44355753928991026,0.34340030049464343,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,14,14,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.6273775598195629,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,1,1,
6,0,2,0.09226137486717603,0.33216976012618105,0.9962148762381516,0.3969068563648172,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,0,31,0.46305471960350325,0.490896190408443,0.8121924295673457,0.4845466667281571,0.4116652942414574,0.0,0.0,False,False,True,145,30,False,2.41,3,3,
8,0,37,0.13238898824425382,0.6153755167257701,0.8123213797704537,0.8101185394043533,0.4351784246900585,0.0,0.0,False,False,True,65,21,False,2.65,2,2,
9,0,233,0.1933743653533044,0.16572393415083236,0.5964077745911845,0.1404963332377877,0.24482292499989836,0.0,0.0,False,False,True,118,97,False,2.62,2,2,
10,0,48,0.21735593971689887,0.2615117251729406,0.9899750146326396,0.6107613332326352,0.3774950610190166,0.0,0.0,False,False,True,99,42,False,2.8899999999999997,3,3,
11,0,43,0.19825190252694833,0.721511569279293,0.4445178939151454,0.8475089813402675,0.11032256978586041,0.0,0.0,False,False,True,76,42,False,1.81,0,0,
12,0,148,0.2494391075675266,0.30766939996095494,1.0,0.9245746554086064,0.3617569844159889,0.0,0.0,False,False,True,298,145,False,1.63,2,2,
13,0,4,0.278379312550885,0.31496957061831754,1.0,0.4414945277756802,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,35,0.5634860361177589,0.14123674280859588,0.9212605576093954,0.7443151892456239,0.3814951063376371,0.0,0.0,False,False,True,83,30,False,2.02,3,3,
15,0,152,0.22146364056018625,0.5282201433991753,0.7585668184403592,0.7486295656067248,0.1738332168983118,0.0,0.0,False,False,True,111,89,False,2.1399999999999997,3,3,
16,0,37,0.058562729891707264,0.13210953191373556,0.9063859122467266,0.3995384459543616,0.047335609091090705,0.0,0.0,False,False,True,144,34,False,1.75,2,2,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.4966246108795156,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,79,0.5877682632939524,0.6677300861262423,0.7025481478388288,0.5246431777727812,0.30632881844292675,0.0,0.0,False,False,True,97,70,False,1.96,3,3,
19,1,23,0.11762156002576345,0.20945584110993348,0.5657320671625313,0.7766621867788798,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,43,14,False,2.05,2,2,
20,0,107,0.18686533248635404,0.14759660240668993,0.7791740198703464,0.5796958546217676,0.42452056352791895,0.0,0.0,False,False,True,150,88,False,1.5699999999999998,2,2,
