agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,524,0.38271476590070386,0.26437615615109633,0.7949827414846646,0.45219659405547397,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4299999999999997,81,81,
1,0,239,0.7977864269699674,0.1894205736233,0.7541098336642522,0.38018078144059986,0.3701847848736801,0.0,0.0,False,False,False,-1,401,True,2.5300000000000002,51,51,
2,0,42,0.1758695714241315,0.36699275702214806,0.9717433760244206,0.375486660106344,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
3,0,221,0.28490192412436494,0.05315414225695707,0.2626815152653974,0.4948883345867745,0.1901504613147388,0.0,0.0,False,False,False,-1,437,True,1.5699999999999998,19,19,
4,0,110,0.4237197096240171,0.8292865365863507,0.9030266893112896,0.5095087722176047,0.01551710058830827,0.0,0.0,False,False,False,-1,26,True,2.83,61,61,
5,0,57,0.2320190254555187,0.22944438828153907,1.0,0.4543013548338262,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
6,0,143,0.7102742756523632,0.4629909290108103,0.1708092042192041,0.5207431251966418,0.23055631678888078,0.0,0.0,False,False,False,-1,396,True,1.96,32,32,
7,0,461,0.2373623286789245,0.5603296979563336,0.5412657956327976,0.5196178825244916,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,2.98,66,66,
8,0,137,0.3524742481156981,0.3344714943166286,0.2654539709673559,0.4406859898003284,0.0593589567913428,0.0,0.0,False,False,False,-1,108,True,2.17,39,39,
9,0,17,0.3630883432782097,0.2247396729513529,0.8809405279361677,0.6645520807011556,0.37486796544728224,0.0,0.0,False,False,True,54,23,False,2.23,4,4,
10,1,94,0.10067127293383243,0.07832211622513485,0.9606868455666392,0.48850823296000856,0.45252128383251833,0.12213427806263404,0.4367863958719317,False,False,False,-1,4,False,1.96,32,32,
11,0,469,0.31459253734684045,0.38767233342205265,0.8225446372799148,0.4731494334002631,0.09453306366473573,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
12,0,327,0.5587077427534543,0.12435164819452868,0.5312238806860049,0.6047952042404775,0.08218966704861483,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
13,0,279,0.16590315484558293,0.2922672358364884,0.04499623662207744,0.7116674745093434,0.147774830630273,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
14,2,85,0.26453624618185667,0.0,0.9426415740630464,0.580424688412558,0.33343401398747213,0.17490315552504304,0.7416640812281863,False,False,False,-1,0,False,2.05,35,35,
15,0,390,0.055101638310981055,0.4765274279632265,0.6236025175053008,0.5876489819585632,0.1882676477849623,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
16,0,134,0.2889520354049321,0.37788055232739415,0.8419586520443271,0.6829495683828857,0.11965978075221681,0.0,0.0,False,False,False,-1,153,True,1.63,21,21,
17,0,127,0.3296017051626869,0.4380986675512385,0.8511552755743256,0.5062172673585709,0.21047857907130596,0.0,0.0,False,False,False,-1,27,True,1.87,29,29,
18,2,98,0.3571343555748727,0.5630068151868545,0.6633920224769264,0.5509521731775033,0.04974711975979014,0.08785693280297067,0.014171588730936246,False,False,False,-1,30,True,1.99,33,33,
19,1,50,0.231554244989667,0.21939656943617392,1.0,0.4784131206362336,0.23647735752498938,0.030163178048885877,0.0015571993780883057,False,False,False,-1,11,True,1.66,22,22,
20,3,54,0.308621577003141,0.3706064288406854,0.9912168190043591,0.5094570980660253,0.23562594124432476,0.15493820328478106,0.06396586972970425,False,False,False,-1,0,False,1.93,31,31,
21,1,261,0.7044589837816133,0.09443996093490868,0.05462100710469007,0.46115976810811954,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,False,-1,424,True,1.9,30,30,
22,0,27,0.25540386490567984,0.09119060199414991,0.24229029903144486,0.47963973762503354,0.14513769301450838,0.0,0.0,False,False,True,43,33,False,1.69,2,2,
23,2,89,0.4575258316355527,0.16650665918756785,1.0,0.5161562178795226,0.13979518662214294,0.15452056178296525,0.13913981409551143,False,False,False,-1,5,False,1.78,26,26,
24,0,90,0.29918392198385124,0.23931547712708245,0.9967813152700862,0.43628662349775094,0.062276917494763426,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
25,5,1,0.39802465826549116,0.47701876955884503,0.9746337173791398,0.46212281297587915,0.028877273194680336,0.39345877885407066,0.7461091859287742,False,False,False,-1,3,False,0.0,19,19,
26,2,32,0.36517751114963026,0.41663679632021505,0.9631195217832735,0.48908338831773523,0.2630318004181176,0.1644856243808419,0.7852613519760958,False,False,False,-1,12,True,1.8399999999999999,28,28,
27,662,1,1.0,1.0,0.9949135132663169,0.43824995170770215,0.6204627245827052,2.0,72.68042565385437,True,False,False,-1,4,False,1.54,18,18,
28,1,40,0.09303469660138483,0.49590397388025753,1.0,0.49103585646250336,0.018410328734991654,0.08470761695221092,0.09994765958206091,False,False,False,-1,1,False,1.66,22,22,
29,88,151,1.0,1.0,0.6380470352060962,0.5560492729578677,0.6712236552859148,0.30071460242107684,0.028503031942206415,True,False,False,-1,366,True,1.72,24,24,
30,0,351,0.3140808834927483,0.3244063640933614,0.70099157766731,0.5205832070699571,0.19224291412540873,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
31,2,5,0.21536667503893814,0.20261606981665686,1.0,0.5203802043601299,0.09694426846809952,0.05161350154781168,0.0018006592454798162,False,False,False,-1,0,False,0.0,19,19,
32,0,52,0.18370780981029908,0.5153516158460149,1.0,0.5090540880892608,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
33,1,56,0.3178230415135862,0.18536260001581772,1.0,0.456543423592366,0.10796851354312491,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,1.51,17,17,
34,0,441,0.43028847993865105,0.5113967601814761,0.9701318545522372,0.4773649401005356,0.025679247637609166,0.0,0.0,False,False,False,-1,436,True,1.96,32,32,
35,172,68,1.0,1.0,0.8331427343881413,0.6689750942772297,0.6556814878923204,1.480521915393409,15.222227906559146,True,False,False,-1,6,True,1.3599999999999999,12,12,
36,0,263,0.22130384795354247,0.2813473352360145,0.8329801301496762,0.49501559511858667,0.16563815334290197,0.0,0.0,False,False,False,-1,405,True,1.6,20,20,
37,2,4,0.2150803165728743,0.5107645561037649,0.9697319284016126,0.5781006163260667,0.07610752078463831,0.0703647883044052,0.009620215430463775,False,False,False,-1,0,False,0.0,16,16,
38,1,211,0.35462783228533273,0.08179490974222103,0.25401164971840723,0.3820770998450232,0.14518926626318154,0.020300207476283406,0.00031564884265888887,False,False,False,-1,397,True,1.45,15,15,
39,0,1,0.34262179624086914,0.09771610378595873,1.0,0.45088239886254844,0.5922987597444568,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,0,50,0.08147107078469756,0.134253994372405,0.823866135243579,0.5705295284813307,0.1370427998497509,0.0,0.0,False,False,False,-1,28,True,1.6,20,20,
41,0,9,0.5814155395191136,0.4423021428237542,0.4800743595582123,0.3369394879553471,0.020772967969899758,0.0,0.0,False,False,True,35,12,False,1.63,2,2,
42,0,7,0.44359969302715574,0.5088606018548711,0.9435632706948983,0.5248424519061401,0.19341642343574966,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
43,1,101,0.33632761280242573,0.3138882045835304,0.9840964162183904,0.45879299050115446,0.24352565977097304,0.02324220334368555,0.000544628241296005,False,False,False,-1,1,False,1.66,22,22,
44,1,78,0.16983243006324175,0.4082770434685844,0.9995948024151359,0.45190271993581344,0.143105586153578,0.056724271069303445,0.01985448764436766,False,False,False,-1,52,True,1.66,22,22,
45,0,16,0.39110755900057304,0.11641894084606366,0.7624419161787673,0.3916025366699622,0.06239497616463607,0.0,0.0,False,False,True,34,15,False,1.78,3,3,
46,0,181,0.7491158176463335,0.4881160998645156,0.4843714736116721,0.5822784449919797,0.34746052023201596,0.0,0.0,False,False,False,-1,395,True,1.54,18,18,
47,0,103,0.21568870607268756,0.3496617216541971,0.9582046888453388,0.4667810651662995,0.12347868471155103,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
48,885,2,1.0,1.0,0.955757790680644,0.5265622150982634,0.5171150266683904,2.0,118.83845936062605,True,False,False,-1,0,False,1.45,15,15,
49,1,122,0.3810794768972989,0.7105563764959252,0.9707763735827989,0.495460740902815,0.20221547623202296,0.14195318697201642,0.8007313507497957,False,False,False,-1,14,True,1.63,21,21,
50,0,224,0.4816058715705435,0.050228868136358996,1.0,0.5356599212481303,0.1605335153901041,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
51,0,3,0.16173706375341348,0.5469440374419303,0.9576630031055916,0.4933131052905376,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,0,363,0.35574815245076424,0.4867885596581124,0.6456008811530706,0.5749471827873913,0.06355553344841705,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
53,2,37,0.43337619042869746,0.3750254308098118,1.0,0.5333839716340196,0.16922579850250505,0.09394606587075469,0.031533489295095134,False,False,False,-1,1,False,1.3900000000000001,13,13,
54,600,4,1.0,1.0,0.9149423352543836,0.5590212502246965,0.34213483735875644,1.8274497720251863,61.52174670580456,True,False,False,-1,8,True,1.66,22,22,
55,3,48,0.4873103620337146,0.453910222624495,0.8662969005980755,0.5389515599903926,0.13817594779186973,0.12434796082228454,0.025222334821652214,False,False,False,-1,0,False,1.3,10,10,
56,3,1,0.29246938590158367,0.6659239795208347,0.9862744394344065,0.48096030773148285,0.4289030070991275,0.1965791906136249,0.14211448163911544,False,False,False,-1,1,False,0.0,19,19,
57,2,3,0.02742301311784404,0.492967611226356,1.0,0.5197406285550711,0.11165339862206798,0.05479728955010003,0.00241233865542629,False,False,False,-1,0,False,0.0,13,13,
58,0,40,0.028564460095841324,0.310660235267305,0.8774153196152141,0.5292846554108397,0.2107351701684378,0.0,0.0,False,False,False,-1,5,False,1.51,17,17,
