agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,365,0.04762710522519003,0.43563051772120304,0.5047177761339717,0.5795837743617717,0.01919518586770315,0.0,0.0,False,False,True,181,163,False,2.6799999999999997,6,6,
1,2,3,0.39561666921135274,0.2864378854273161,1.0,0.5459214438632509,0.15520348538437403,0.059277412747987604,0.0029019347221821415,False,False,False,-1,0,False,0.0,8,8,
2,0,33,0.33859701616030957,0.3059708409082424,0.8034040481469926,0.37044172949633897,0.04908101627920087,0.0,0.0,False,False,True,87,59,False,1.66,2,2,
3,0,55,0.12358538905470752,0.2907180405479511,0.6657609009160034,0.3435671767685533,0.19448344042234383,0.0,0.0,False,False,True,63,45,False,1.96,2,2,
4,0,6,0.317161561662306,0.46565376918248014,0.8902336704507516,0.49051378653518946,0.4585702117956559,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
5,0,46,0.46391758165715075,0.20344931828471902,0.3894086703678468,0.9328936845504525,0.06879954308785281,0.0,0.0,False,False,True,49,31,False,1.99,3,3,
6,0,21,0.21170652016080505,0.4208619356368691,0.6747301889721016,0.3995736573654683,0.31133959064214245,0.0,0.0,False,False,True,46,27,False,1.87,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.42617639740864044,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.2900980830049212,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,3,3,
9,0,73,0.43059905913350244,0.5689752725460876,0.5931877119109131,0.502614218951926,0.18139395409634562,0.0,0.0,False,False,True,55,45,False,2.8,5,5,
10,0,26,0.11792221056829612,0.2249840963349132,0.6032153718493817,0.450548657904198,0.18863170481212962,0.0,0.0,False,False,True,62,32,False,2.05,2,2,
11,0,91,0.7650681549814089,0.4517089283300494,0.6108176355570787,0.30089691727570345,0.25173755720562924,0.0,0.0,False,False,True,63,47,False,1.8399999999999999,3,3,
