agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.6399530307826929,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,3,3,
1,0,43,0.6298253152930391,0.217172509272273,0.9073161507836218,0.49075252752718307,0.38302594308955945,0.0,0.0,False,False,True,156,27,False,1.87,3,3,
2,486,328,1.0,1.0,0.9206312735493932,0.4823005736678772,0.6982202672131137,2.0,46.564649217712336,True,False,False,-1,0,False,0.0,22,22,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.16932418837464655,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.13815007487171693,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.4439993314843123,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,499,397,1.0,1.0,0.9934219898400409,0.4618548657692909,0.5905862798882937,2.0,57.816385577856074,True,False,False,-1,0,False,0.0,21,21,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.6483420394023351,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,4,4,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.9605024180351925,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,525,217,1.0,1.0,0.9542896382364967,0.536207030101171,0.6761297764494378,1.99,56.3674715197174,True,False,False,-1,0,False,0.0,36,36,
10,1,99,0.43227319433175826,0.5530500357220435,0.9210740847717287,0.22232304483602824,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,140,60,False,1.81,3,3,
11,0,29,0.22991683728890353,0.4314063815618305,0.958145828992836,0.6026575204219364,0.23597332329334325,0.0,0.0,False,False,True,139,19,False,1.8399999999999999,3,3,
12,0,26,0.2605361333857362,0.3436200164556386,0.5721664275252514,0.679095979434004,0.11598025802770731,0.0,0.0,False,False,True,83,19,False,1.81,1,1,
13,0,15,0.02129880815084449,0.36214655050324934,1.0,0.4704842642935475,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,38,0.4185316169983353,0.11497511284364105,0.969798710840232,0.536252220285412,0.0837499828810745,0.0,0.0,False,False,True,199,19,False,1.6,1,1,
15,2,15,0.3658257222113941,0.19672183990313621,1.0,0.491617205014553,0.04287504620012057,0.06563066786951792,0.009800464173518283,False,False,False,-1,0,False,0.0,9,9,
16,0,46,0.12261466942887563,0.2475849986183155,1.0,0.8271160947124309,0.027410872150580804,0.0,0.0,False,False,True,106,31,False,1.72,1,1,
17,0,60,0.1995276690582642,0.2559511315790642,0.9087003039754196,0.4835216241131599,0.4445743580003029,0.0,0.0,False,False,True,104,53,False,1.87,1,1,
18,0,33,0.26978704949347626,0.44890094236241657,0.9672829288234691,0.5922960311068475,0.02906927829437545,0.0,0.0,False,False,True,166,18,False,1.54,2,2,
19,0,41,0.3172094061385483,0.4241291322660999,0.9911481498913917,0.6942741803435127,0.3391919236378133,0.0,0.0,False,False,True,77,23,False,2.77,4,4,
20,0,70,0.3437724668981162,0.6465847394492232,0.892121513034394,0.826708897399688,0.16947646660304874,0.0,0.0,False,False,True,180,102,False,1.3,1,1,
21,0,59,0.3315868328726421,0.4072708046611679,0.7627199168126724,0.24095135719720265,0.23254313007939587,0.0,0.0,False,False,True,192,40,False,1.54,2,2,
22,0,179,0.49521000635869766,0.1668236632116487,0.6483045230271952,0.8099594947654094,0.32188746585938527,0.0,0.0,False,False,True,133,114,False,1.96,3,3,
23,0,44,0.32878929199770135,0.4763319061610134,1.0,0.44090787513448404,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,75,0.2661267256902773,0.10054116749917212,0.9229795679868327,0.22093788389327518,0.3386865985110474,0.0,0.0,False,False,True,158,59,False,1.3599999999999999,1,1,
25,0,68,0.2649364982941149,0.28274845923842007,0.9953230141959283,0.38030224779505567,0.17784913246101913,0.0,0.0,False,False,True,162,62,False,1.6,2,2,
26,0,40,0.18347060326049683,0.35812845964241713,0.9687045030386148,0.8601191732155428,0.03215494036600471,0.0,0.0,False,False,True,109,40,False,1.87,1,1,
27,4,1,0.257499753246936,0.33806941357658493,0.9748777430368982,0.46202303938911055,0.7169986473228757,0.07720020074042923,0.0011343484710066656,False,False,False,-1,0,False,0.0,14,14,
28,0,41,0.45451234771025645,0.42582942107299077,0.9918391427887581,0.8171566072868702,0.09827048620482781,0.0,0.0,False,False,True,291,18,False,1.51,2,2,
29,0,33,0.41477193201624524,0.41250782457482227,0.9646113101671194,0.6861543544381421,0.09618664934364192,0.0,0.0,False,False,True,153,15,False,1.78,2,2,
30,1,102,0.41019172942180493,0.4903390419612704,0.8552392889461761,0.5382381048861635,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,117,60,False,2.02,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.7381034849841068,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,46,0.15084003388922798,0.5026960639480029,1.0,0.3945626199641836,0.451636546235726,0.0,0.0,False,False,True,254,25,False,1.27,1,1,
33,3,2,0.8527063235357059,0.21580202847622423,1.0,0.47319196091319093,0.12794649065194014,0.20365252521863175,0.9436580826632044,False,False,False,-1,0,False,0.0,10,10,
34,0,164,0.2164501042810829,0.49144148361174755,0.8463020892629792,0.5108985982197892,0.0649852092580781,0.0,0.0,False,False,True,284,150,False,1.45,1,1,
35,0,20,0.4335939893860847,0.35350020714408664,1.0,0.47148423262687256,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
36,0,54,0.2757256610377475,0.3364093238495392,1.0,0.5297726912306973,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,9,0.32345388099486316,0.46063128000038367,0.988753511208276,0.4649381437248311,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,0,35,0.25509623946787496,0.36714680863557614,0.989636069144711,0.5605943054139444,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,123,0.7274936838465907,0.15963113149619196,0.3668753072044429,0.48004679774540243,0.27025454461817144,0.0,0.0,False,False,True,139,97,False,1.72,2,2,
40,1,0,0.27180762909058054,0.2800634021535059,1.0,0.5766528689353188,0.5077455070390305,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,9,9,
