agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,7,64,0.6051238323254835,0.24013274323799086,0.9615304436612916,0.5880236276922107,0.3365919586215579,0.1229110821172828,0.0012461527669030078,False,False,True,59,33,False,2.83,3,3,
1,1,51,0.16130455857016768,0.27582438788807817,0.651129563115578,0.3365933792447961,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,89,40,False,1.75,2,2,
2,0,103,0.14385468411689487,0.7884016327570446,0.37913454370543936,0.6761687499606595,0.06687606806397095,0.0,0.0,False,False,True,193,127,False,2.17,3,3,
3,1,52,0.4571505370653339,0.3848952779677369,0.8762734412633003,0.6494741351729635,0.13368300047865267,0.04349027994913052,0.0068051969085955845,False,False,True,252,23,False,1.24,1,1,
4,688,200,1.0,1.0,1.0,0.4664290440787257,0.5598744120241617,2.0,76.049257156415,True,False,False,-1,0,False,0.0,19,19,
5,0,99,0.4809290143650258,0.5845871679615773,0.6830670021881079,0.4640743855715884,0.43937368950826233,0.0,0.0,False,False,True,77,51,False,2.41,4,4,
6,0,274,0.12408993256444913,0.1969971045329695,1.0,0.6708047823654518,0.06124967500971055,0.0,0.0,False,False,True,183,154,False,1.75,3,3,
7,0,90,0.21169349987166244,0.19485730019548675,0.7045309787147374,0.4697285818563042,0.18841620976766119,0.0,0.0,False,False,True,81,50,False,2.62,4,4,
8,0,305,0.527150428673688,0.15647558784529914,0.6532936201740307,0.46469331152805643,0.08479373802181657,0.0,0.0,False,False,True,180,147,False,2.17,4,4,
9,684,212,1.0,1.0,0.9581446734423018,0.43587171407902453,0.46994649731000604,2.0,79.51289410603151,True,False,False,-1,0,False,0.0,21,21,
10,0,38,0.3680235410587713,0.4105865393009141,0.9629600293855481,0.42668262414365077,0.24977476443327884,0.0,0.0,False,False,True,129,22,False,1.6,2,2,
11,0,137,0.4709288877384883,0.17966710086230803,0.9125631221303692,0.505198379087063,0.170503968425414,0.0,0.0,False,False,True,210,162,False,1.69,2,2,
12,0,174,0.39608092452951243,0.19672135249049488,0.1980864023510105,0.40030257145739606,0.3815941943011559,0.0,0.0,False,False,True,157,128,False,1.8399999999999999,3,3,
13,0,27,0.27945686105376394,0.4392050440797099,0.40526312362384065,0.36734526892957936,0.301435716783911,0.0,0.0,False,False,True,78,24,False,2.17,3,3,
14,0,36,0.29764020735052765,0.200673021892384,0.9947226147060568,0.4521670487443962,0.294457623314149,0.0,0.0,False,False,True,145,33,False,1.75,2,2,
15,0,96,0.19041102613133415,0.3019659997024898,0.7795111003243681,0.5966044396608247,0.1343688170578617,0.0,0.0,False,False,True,192,103,False,1.69,2,2,
16,0,57,0.09132052374187173,0.07319612806651166,0.5028067724140965,0.432681809697133,0.16218464398520188,0.0,0.0,False,False,True,65,38,False,2.32,2,2,
17,0,63,0.33843500692124195,0.07729693823359599,0.8577803629688466,0.44518310162267494,0.1246421847790896,0.0,0.0,False,False,True,123,65,False,1.87,2,2,
18,1,29,0.36080294197346396,0.4430980917838022,0.9910177996669793,0.5464801923362389,0.38039521281990024,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,13,13,
19,0,65,0.6125415114511333,0.5655086265326613,0.9328716432770933,0.5559157303157642,0.36950525674206086,0.0,0.0,False,False,True,103,66,False,1.96,1,1,
20,0,133,0.3198027736423606,0.3764066241690827,0.6825889314750561,0.5959533795603416,0.3717985813661005,0.0,0.0,False,False,True,145,88,False,1.78,1,1,
21,2,2,0.40554226494692575,0.16090625924351235,1.0,0.5160607028889256,0.281292359888107,0.14578153785066852,0.11260858781559833,False,False,False,-1,0,False,0.0,13,13,
22,1,0,0.496869775162432,0.382053988128911,1.0,0.4856310927347036,0.038528018584548275,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,6,6,
23,4,38,0.6754478661435581,0.25671386729343915,0.967934101408219,0.4234158404049275,0.13283961775318232,0.2902882353077087,0.4321796275367052,False,False,False,-1,6,True,0.0,7,7,
24,0,41,0.14474605588928677,0.3199348043080361,0.6616260874233659,0.4678708551933258,0.4503659855095614,0.0,0.0,False,False,True,47,23,False,2.2,3,3,
25,2,32,0.3127183009413348,0.5727692165526291,0.9788181718226746,0.4682200760679609,0.3105494252735387,0.20199518546640238,0.40838785557450874,False,False,False,-1,0,False,0.0,21,21,
26,0,37,0.32087957506907544,0.25965473292461205,0.9955606457216752,0.6443992209416269,0.1942064488144002,0.0,0.0,False,False,True,154,26,False,1.3900000000000001,1,1,
27,0,42,0.455084856086863,0.03870701167107921,0.9754875760642489,0.43900094149528845,0.23995784151407737,0.0,0.0,False,False,True,88,31,False,1.5699999999999998,2,2,
28,0,95,0.3404772643968465,0.24655211403804173,0.9760253576938817,0.3770736382421951,0.15558212550908293,0.0,0.0,False,False,True,244,70,False,1.48,2,2,
29,0,19,0.19248283290669904,0.531316965462934,0.6914428717075707,0.4816315658052602,0.21640361503351366,0.0,0.0,False,False,True,87,14,False,1.33,0,0,
30,2,0,0.4484821011695593,0.5227726154306359,1.0,0.39795322393125215,0.3773673457505739,0.062187771384617424,0.003533700338043345,False,False,False,-1,0,False,0.0,6,6,
31,0,52,0.24488853267920402,0.14602274968622198,0.8403097561258054,0.37289170455025095,0.29613123651778495,0.0,0.0,False,False,True,142,50,False,1.63,2,2,
32,0,29,0.18741371318164116,0.5387565289378328,0.9152075777875455,0.6081376723656539,0.09370032520466834,0.0,0.0,False,False,True,116,23,False,1.3,1,1,
33,0,70,0.44418675206018327,0.23533251826948023,0.7767922775721113,0.5185863162723656,0.5154520707898247,0.0,0.0,False,False,True,95,60,False,1.48,2,2,
34,1,41,0.26081459597700235,0.29374821013822494,0.9640712859109737,0.5384439187109273,0.0488947187595818,0.050294774074225675,0.012226003082864055,False,False,False,-1,6,True,1.3,10,10,
35,0,24,0.6076172431786462,0.4990997901183332,0.9265605874346022,0.49970881645001236,0.25433408172892846,0.0,0.0,False,False,True,76,24,False,1.45,0,0,
36,1,28,0.1808239390929681,0.266218127282446,1.0,0.46686342528231256,0.10916670405139431,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,16,16,
37,1,38,0.5563731146479648,0.4416331026267052,0.8849768037976666,0.6057466699563872,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,120,42,False,1.8399999999999999,3,3,
38,0,1,0.17626782001060654,0.4156463368398461,0.9642269809151731,0.4388094244398041,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,27,0.21110322512199842,0.6887090565051223,0.9514547739941104,0.5055699285239333,0.021770682243530525,0.0,0.0,False,False,True,137,22,False,1.21,0,0,
40,0,26,0.32002175839652264,0.1240680979667456,0.9355311778093092,0.16904105140532788,0.42203746947342224,0.0,0.0,False,False,True,124,20,False,1.3,1,1,
41,0,100,0.3868612477980249,0.5918131527938069,0.9523119022166603,0.3785626736036992,0.13769319654568038,0.0,0.0,False,False,True,126,74,False,1.87,2,2,
42,1,4,0.24601010618566868,0.21906311128280373,1.0,0.40062977866014743,0.47508463022900865,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,4,4,
43,0,45,0.1694659682052955,0.2970725973331677,0.05209109638967481,0.6309800171263754,0.43049919926636826,0.0,0.0,False,False,True,64,41,False,1.6,2,2,
44,0,1,0.2153926382405128,0.2217776427888557,0.9615512009487548,0.5126470018875788,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
45,0,0,0.16573254181933358,0.42137346248935886,0.9977735649663664,0.4155069900366209,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,2,2,0.4861869766652626,0.256753910854698,1.0,0.4063426402792612,0.05278167852064907,0.11770478430459906,0.1533440712723838,False,False,False,-1,0,False,0.0,7,7,
47,0,22,0.19571431947375284,0.6787913202895234,0.7546412969508712,0.28999181076771635,0.21191763334460229,0.0,0.0,False,False,True,79,21,False,1.3900000000000001,1,1,
48,1,29,0.32861877062682154,0.5987091807946938,0.9774503015914516,0.276463391280953,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,121,37,False,1.3,1,1,
49,0,58,0.04034492884520017,0.6017913888380263,0.8343529121911278,0.6605499635856941,0.3240135733018738,0.0,0.0,False,False,True,134,49,False,1.27,1,1,
50,0,21,0.16625756537518785,0.09385973083070075,0.9826219069289526,0.7284111865484264,0.020392693344137455,0.0,0.0,False,False,True,99,20,False,1.51,2,2,
51,1,0,0.5723597421796586,0.1264135452697407,1.0,0.4679577585940163,0.314161162526843,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,4,4,
52,0,33,0.2175301181067204,0.2748648158430478,0.9274250615036465,0.7564327166463305,0.43965491952202984,0.0,0.0,False,False,True,114,21,False,1.54,0,0,
53,0,27,0.4787392770009923,0.12389015523949679,0.7804698555632424,0.4628038686351067,0.16672508257098156,0.0,0.0,False,False,True,80,24,False,1.3900000000000001,1,1,
54,0,29,0.1438432625482227,0.2692102457954091,1.0,0.4269360778916221,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,23,0.04550314550155748,0.3570993152040002,0.28088937506004563,0.5322301437665041,0.2870227269872163,0.0,0.0,False,False,True,69,27,False,1.6,2,2,
56,1,9,0.1876880079412042,0.6371466807156927,0.9826684454709168,0.41828555180457155,0.3658595310398289,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,6,6,
57,2,1,0.6532050223472738,0.33666542706157065,0.9404910261376991,0.39401570949455234,0.30401046819919597,0.18777685841333158,0.3399779954253897,False,False,False,-1,0,False,0.0,5,5,
58,0,28,0.19713668987840732,0.2895367755647586,1.0,0.44665131545572573,0.15360339604518505,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
59,0,124,0.05585948995096567,0.6458979054858639,0.35993338475679915,0.5644988689681592,0.05803483979100122,0.0,0.0,False,False,True,130,105,False,1.3900000000000001,1,1,
60,0,1,0.125648090414166,0.2942919413267772,1.0,0.47649856486994224,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,18,0.020414839721255153,0.21746010399391805,0.5498880509963217,0.24150541233894635,0.3299429446520725,0.0,0.0,False,False,True,66,12,False,1.3,0,0,
62,2,31,0.3382513145945165,0.19102433472437172,0.887316460368662,0.3523145218162691,0.049267503889700734,0.04192871694153526,0.0009318861142944488,False,False,True,145,16,False,1.3900000000000001,1,1,
63,0,0,0.32965390761816404,0.10988009737725643,1.0,0.45699952374157476,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,0,36,0.14812567212990996,0.1445951025462151,0.9996446296496698,0.5132841132011694,0.3685411386294552,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
65,0,44,0.14004146704035017,0.2554052798679982,0.9204999375745407,0.6660936770260343,0.05131230062600074,0.0,0.0,False,False,True,196,33,False,1.3900000000000001,1,1,
66,0,19,0.07801421928526445,0.2129284174621392,0.9706706155475651,0.5255031891702773,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,95,0.2776103079085791,0.11852910743539606,0.27313823936779924,0.4153200026713208,0.19150315663338124,0.0,0.0,False,False,True,124,98,False,1.3900000000000001,0,0,
68,7,0,0.871337443064154,0.6544927919530582,1.0,0.42948352278747715,0.22520088571748706,0.3716681566658337,1.0551947096717345,False,False,False,-1,0,False,0.0,5,5,
69,0,39,0.1728159356447685,0.15364583773599835,0.9064099794275234,0.7800993427964958,0.3405348596717889,0.0,0.0,False,False,True,176,15,False,1.3900000000000001,1,1,
70,1,47,0.3228880599761908,0.1829136263996965,0.7670943042567688,0.6079544861477462,0.05647739154474655,0.018271961532621138,0.00020651508996165683,False,False,True,87,43,False,1.54,2,2,
71,383,0,1.0,1.0,0.998383905426912,0.39002695817179533,0.4842526475357283,0.6474752372704442,0.7378803265444827,True,False,False,-1,0,False,0.0,1,1,
72,0,17,0.3460417809791403,0.14943629376529619,0.9486232485385976,0.5601630261264434,0.19415149278827726,0.0,0.0,False,False,True,90,14,False,1.3900000000000001,1,1,
73,407,0,1.0,1.0,0.993445522845807,0.4763732479526599,0.6017549857642472,0.7376036617611399,1.3792555048679953,True,False,False,-1,0,False,0.0,2,2,
74,5,1,0.8209289960076747,0.4408720051100101,0.9971352678429208,0.42287583609167384,0.2093517326560031,0.34375984848826263,0.4663902667026011,False,False,False,-1,0,False,0.0,13,13,
75,0,19,0.20197716261537974,0.33310036267137566,0.9880140764079011,0.6640539700351457,0.04803110387400796,0.0,0.0,False,False,True,84,21,False,1.33,1,1,
76,4,3,0.577556279992182,0.3082728301342632,1.0,0.5164861415554789,0.29885616009709204,0.27421112346508697,0.7372932432131513,False,False,False,-1,0,False,0.0,10,10,
77,2,0,0.4378179019718913,0.34837133034797574,0.9839161341512981,0.5279334085900241,0.35027252328544006,0.1417891685412142,0.19337170539521098,False,False,False,-1,0,False,0.0,4,4,
78,559,7,1.0,1.0,0.9649159440753232,0.4907978434842002,0.5854708816080791,1.2866520055430481,8.211993427477365,True,False,False,-1,0,False,0.0,0,0,
79,0,0,0.36065263830489747,0.4160481360806025,0.9620415342193576,0.4953094409974733,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,83,0.27202270810518536,0.21631264315733378,0.8831791727254501,0.4631275076273048,0.24555735212687674,0.0,0.0,False,False,True,157,85,False,1.51,2,2,
81,0,78,0.21782273996794263,0.5911147927728673,1.0,0.5071323258918256,0.24457448523841602,0.0,0.0,False,False,True,201,66,False,1.48,1,1,
82,97,386,1.0,1.0,0.6915136693556203,0.5443460440641279,0.24456770180464074,0.38061153348168825,0.0341968527089167,False,False,True,361,151,False,1.33,1,1,
83,0,15,0.30144408775546855,0.10470890150939365,0.9172108603114928,0.6657948052116297,0.10305094182046054,0.0,0.0,False,False,True,52,13,False,1.3599999999999999,1,1,
84,1,2,0.19975479463975795,0.3001096718042846,1.0,0.561916177372552,0.1323535526616181,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,10,10,
85,0,35,0.3942136035766293,0.15888953806126302,0.9477338774902528,0.6663816825529089,0.27231631936564243,0.0,0.0,False,False,True,157,15,False,1.3,1,1,
86,0,2,0.19556090269437387,0.34762632068531946,0.9984191979317363,0.4363492756991521,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,0,7,0.15599014077415602,0.53723148617806,1.0,0.425725611988778,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,1,0.3527212949554644,0.5580268407156583,0.972003941125386,0.47929279005845604,0.15885030778973497,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,8,8,
89,0,20,0.5654946166511658,0.27532688370072383,0.5608025633948626,0.7862561922833926,0.5003314746647217,0.0,0.0,False,False,True,55,20,False,1.54,1,1,
90,1,1,0.2946210266499048,0.4040357752597308,0.9975983587675356,0.41389482025172697,0.1493583432830762,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,9,9,
91,1,79,0.7463327439377486,0.6259303358135297,0.8168910618895526,0.3757498266755831,0.06856953874376501,0.018456060738487552,0.0002150302894227997,False,False,True,159,81,False,1.27,1,1,
92,0,38,0.3171172243779707,0.5307905693281754,0.9219030886278218,0.26972339928124883,0.255692055926086,0.0,0.0,False,False,True,179,13,False,1.3,1,1,
93,0,25,0.6883621789529449,0.3609961575086412,1.0,0.49810580819927025,0.17905468869146232,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,1,1,0.326136671512768,0.37115517159086864,0.9919165383527877,0.51463588563985,0.289993176985592,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,4,4,
95,1,1,0.270771820853535,0.3070951034694669,0.9765357331731829,0.43903096378444384,0.046544749381890384,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,7,7,
96,1,0,0.5992186128660993,0.23948568912004373,1.0,0.49651118459253557,0.32655058493316697,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,4,4,
97,0,23,0.30822162227100686,0.13582104393546993,0.45741957615786466,0.46322468827118923,0.11555148471605044,0.0,0.0,False,False,True,76,27,False,1.3,0,0,
98,0,29,0.2565434046282373,0.6353292506187634,0.9897362638451822,0.3801553939855779,0.31570469037075777,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
99,0,6,0.17082239852270828,0.4392354211496409,1.0,0.47182704632345807,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,0,0,0.4107837745624057,0.336225188117518,1.0,0.46736886624300383,0.06399115701264148,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,477,1,1.0,1.0,1.0,0.41109556893359683,0.4770170382870403,0.8072491764780212,2.4217288978501865,True,False,False,-1,0,False,0.0,2,2,
102,0,0,0.4149385236991525,0.4152468835449562,0.9847694176194022,0.4572431833432559,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,32,0.1923256201908254,0.42581221378658296,0.9796862517378963,0.49964035590120226,0.4104052714826616,0.0,0.0,False,False,True,208,17,False,1.15,1,1,
104,4,2,0.5383736329209596,0.23435366903367846,0.9198443123500799,0.6028105383231998,0.0815385664740783,0.3724052879519858,0.7662700069807348,False,False,False,-1,0,False,0.0,3,3,
105,0,1,0.5557997503705239,0.294289934423715,1.0,0.45232056450274444,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,5,28,0.5905056970704469,0.6574617711220219,0.9943821044979897,0.4930659696330595,0.300871830288484,0.2411276316178974,0.8203735785982403,False,False,False,-1,0,False,0.0,6,6,
107,2,71,0.640996857189548,0.2783936971436005,0.8560734613120496,0.3419396116135046,0.5049409556391178,0.04464749191484233,0.0009517173263414087,False,False,True,160,76,False,1.33,1,1,
108,1,6,0.26291846749294134,0.21598318070759678,1.0,0.4946084726988003,0.16346017888640327,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,11,11,
109,0,4,0.09854709992586651,0.23217439964705974,0.9997438585802426,0.48167789850763293,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,0,25,0.3021051712458904,0.21289415362470032,0.9858123603004894,0.42357991528868105,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.4869394244603416,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,29,0.24126022962540386,0.08005364106012496,0.8783894351233648,0.4992214932251899,0.3927595351136342,0.0,0.0,False,False,True,92,22,False,1.18,0,0,
113,4,0,1.0,0.7284566633696171,0.9706893281815342,0.4798500817603333,0.16560115231861233,0.2772302071851719,0.5191038197279756,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.41352118090224954,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,2,32,0.3883387156067125,0.5702982510588709,1.0,0.5142396966656817,0.13891543263629297,0.14146913864496807,0.1623593623974196,False,False,False,-1,3,False,0.0,9,9,
116,0,136,0.2830601704574239,0.5319227293367834,0.7238894171474745,0.7443592156604588,0.46582066990413634,0.0,0.0,False,False,True,236,143,False,1.12,0,0,
117,0,42,0.2664169297484668,0.6486802119201845,0.55139754576749,0.7063916915971212,0.2532100524800258,0.0,0.0,False,False,True,85,42,False,1.27,1,1,
118,0,26,0.15881304006677788,0.35501878452391733,0.9910833283396169,0.5143430780463617,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,18,0.5227709669024431,0.1093311953172699,0.9200503315113012,0.42859019662745695,0.1815301587658684,0.0,0.0,False,False,True,63,13,False,1.24,1,1,
120,0,0,0.08995519473295648,0.4561224696122469,1.0,0.4866738746654585,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,53,0.15702643809948993,0.13367433401632708,0.7061543614014691,0.4785001443393224,0.12684155476219194,0.0,0.0,False,False,True,130,46,False,1.18,1,1,
122,1,0,0.30570214858602934,0.36364505744066167,1.0,0.38946025655119315,0.31262973657754,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,6,6,
123,0,1,0.1482990912157465,0.25545675510468796,1.0,0.4408852780302634,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,30,0.1016433561133642,0.5102211584915438,0.2656666998439972,0.5386453923103113,0.49948446697933613,0.0,0.0,False,False,True,80,36,False,1.24,0,0,
125,1,0,0.2331372288989568,0.24193827239951496,0.9978878106347151,0.4800837206718223,0.30888846115503127,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,6,6,
126,0,45,0.05140112335780234,0.11766757305175551,0.7463765641139664,0.7627132153775058,0.24929305243145278,0.0,0.0,False,False,True,133,35,False,1.18,1,1,
127,2,2,0.1392864689724931,0.07485040573451049,1.0,0.48229178129670264,0.5824784444278448,0.14797354934346096,0.14043189395479455,False,False,False,-1,0,False,0.0,6,6,
128,0,29,0.4167471882352569,0.14288559939390522,1.0,0.7684851630678647,0.2863325030172365,0.0,0.0,False,False,True,114,35,False,1.27,1,1,
129,1,0,0.5527560824110384,0.4700838574962729,1.0,0.36195244894389467,0.195991530578401,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,3,3,
130,3,1,0.6539163807894217,0.7446925578955211,1.0,0.525629372719615,0.1625519727482921,0.11155188068036487,0.04900575549109774,False,False,False,-1,0,False,0.0,5,5,
131,0,28,0.1001920272866929,0.24586188416643706,0.9573068521902045,0.5338793880510218,0.10061431020078788,0.0,0.0,False,False,True,233,15,False,1.15,1,1,
132,0,24,0.20366422305854137,0.692030765699576,0.3370586369306308,0.5529421272601315,0.4696094949649695,0.0,0.0,False,False,True,76,12,False,1.3599999999999999,1,1,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.5940609089360024,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,2,26,0.29685927687566976,0.5319141523832764,1.0,0.4720461434160401,0.600665934148198,0.12305972175925033,0.13464446362154417,False,False,False,-1,0,False,0.0,3,3,
135,3,1,0.6321873867959943,0.4679311358942748,0.9888698971832447,0.44900034278174555,0.4034510968475991,0.07555643411846956,0.0024656757547895443,False,False,False,-1,0,False,0.0,3,3,
136,0,113,0.4849645351077596,0.5440686550120082,0.8019373422050885,0.3173996115666101,0.07442686243298223,0.0,0.0,False,False,True,250,132,False,1.15,1,1,
137,1,39,0.35241853984690824,0.16010115907416347,1.0,0.7823785361361646,0.14044969743080063,0.020504742280531712,0.0003286639344636494,False,False,True,138,19,False,1.21,1,1,
138,0,32,0.12244069024929813,0.4421500820624635,1.0,0.5992760351819367,0.1807844699052929,0.0,0.0,False,False,True,65,28,False,1.48,2,2,
139,0,20,0.2263524752756655,0.119557376265996,0.6904901866597712,0.45372768420716575,0.051659710494243914,0.0,0.0,False,False,True,50,13,False,1.3599999999999999,0,0,
140,0,66,0.39093421823624125,0.056632279012509924,0.9828836801578085,0.4390169938849998,0.2916335722547675,0.0,0.0,False,False,True,258,25,False,1.21,1,1,
141,1,0,0.27976502727669983,0.25476356146790324,0.9662473527295069,0.45382790309472315,0.46601486957651067,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,5,5,
142,1,1,0.48622154640608023,0.39367555262061327,0.9457071294575164,0.5036789499975333,0.21921131623878304,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,5,5,
143,0,30,0.3941997348069035,0.22733215770839826,0.9974999161318061,0.5202854029425403,0.2531009290618547,0.0,0.0,False,False,True,94,39,False,1.3,0,0,
144,1,1,0.3750029331532087,0.2718250365122863,1.0,0.47945427535233737,0.07482984504458867,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,5,5,
145,0,35,0.22652173898741182,0.573122182321001,0.9818029192999864,0.5076284236287435,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,35,0.14770060992371387,0.42144535504260267,0.5237993425477516,0.5213135845866,0.08410145773217874,0.0,0.0,False,False,True,86,36,False,1.3900000000000001,1,1,
147,0,38,0.1767708263533597,0.11855058841580673,1.0,0.41881895378829764,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,3,2,0.32805384093946344,0.14710106923302302,0.9495252059954565,0.44713392001750035,0.26126879910111794,0.26497137697063816,0.5292079087612722,False,False,False,-1,0,False,0.0,11,11,
149,0,0,0.13704366646354146,0.15350414205210547,0.9919109969714698,0.4463774051250988,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,54,0.15580081927353004,0.4585807862854059,0.6136240238281585,0.3007142680200196,0.16572105159543077,0.0,0.0,False,False,True,173,70,False,1.12,0,0,
151,3,1,0.6880655894096295,0.3115007274132229,0.9059573343531651,0.4593294613719314,0.05798035106001358,0.249792585693431,0.6750484936388386,False,False,False,-1,0,False,0.0,4,4,
152,0,19,0.013688035541034097,0.7768704900957227,0.9661635468453822,0.525325354183791,0.28585354064041235,0.0,0.0,False,False,True,81,14,False,1.27,0,0,
153,0,35,0.3211298608560138,0.30178857932870773,1.0,0.2906878761732678,0.2297562034810892,0.0,0.0,False,False,True,102,27,False,1.42,1,1,
154,0,13,0.23626636848868704,0.08736429836540337,0.8088638459977228,0.4999924882650444,0.20870478586183502,0.0,0.0,False,False,True,56,12,False,1.48,0,0,
