agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,219,0.16462158511545555,0.33768947766396695,0.3646029099299113,0.6402187987767537,0.22738006426779167,0.0,0.0,False,False,True,133,108,False,2.6799999999999997,5,5,
1,1,54,0.48310095574936396,0.20312216391219826,0.6966486902354967,0.6399890860499977,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,183,36,False,1.27,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.6232039728410621,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,2,2,
3,0,43,0.4218927790722012,0.49919114426059713,0.5245687435708071,0.8260361810106732,0.22218101309393706,0.0,0.0,False,False,True,72,31,False,1.9,2,2,
4,4,6,0.8341947175499458,0.5385204801580571,0.9940120965444617,0.5669379295932837,0.12839245086026554,0.28831414150505236,0.848129022473946,False,False,False,-1,0,False,0.0,33,33,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.8355430935982818,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,2,2,
6,0,77,0.6870142832166898,0.7975623269986067,0.5272883833022591,0.3970742367583983,0.0007741516165193215,0.0,0.0,False,False,True,211,30,False,1.51,1,1,
7,0,50,0.05374451540501516,0.46507492574793946,0.5838984712923342,0.683554635485749,0.15050868857119545,0.0,0.0,False,False,True,107,65,False,1.99,2,2,
8,0,67,0.3569485841996387,0.3109745824343751,0.8770211439827402,0.5857495998570289,0.428410176908565,0.0,0.0,False,False,True,81,51,False,2.71,3,3,
9,0,45,0.13279367177251225,0.16004625574819145,0.9815297467268725,0.4264263665176411,0.6740445687742767,0.0,0.0,False,False,True,70,29,False,2.38,4,4,
10,5,3,0.8799213174810188,0.5410427656592981,0.9966189012211204,0.4988417096226575,0.25095287544926703,0.17529000877258544,0.027690739772179857,False,False,False,-1,0,False,0.0,11,11,
11,1,262,0.4921722749431911,0.4819067601833765,0.5355915003720246,0.7845635527186784,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,169,124,False,1.8399999999999999,3,3,
12,0,251,0.29335785185089663,0.06522989800403302,0.9006885290317722,0.5071745077234708,0.31746065913062477,0.0,0.0,False,False,True,326,283,False,2.05,3,3,
13,1,5,0.4340728045513419,0.33642962031304613,1.0,0.5877455075452855,0.4201957443996198,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,13,13,
14,0,7,0.6285817875746557,0.3809699125132661,0.9943883345474037,0.46540616753210806,0.15736208195822476,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
15,0,159,0.4455120438301423,0.3564205735651332,0.797159740001172,0.8167821860153758,0.10311821787023374,0.0,0.0,False,False,True,227,165,False,2.02,3,3,
16,0,360,0.37784519926069166,0.2565322969079452,0.6571166803735402,0.5388141779536834,0.12314617943952165,0.0,0.0,False,False,True,255,242,False,1.42,0,0,
17,0,57,0.6098781679580109,0.4675850725039376,0.7630410976615407,0.7065726412780811,0.13368662093335934,0.0,0.0,False,False,True,60,39,False,1.87,2,2,
18,0,101,0.2523182780699714,0.32275060050238724,0.5506949264696661,0.6029717704476925,0.5192200617685269,0.0,0.0,False,False,True,78,70,False,1.96,2,2,
19,0,9,0.3119622378147654,0.10787800548772031,0.9760120469432895,0.5290423842681933,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,1,113,0.13755428987867294,0.10554251532999304,0.9664405272494632,0.7573046213088394,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,412,75,False,1.5699999999999998,2,2,
21,0,7,0.347991178068616,0.5133624241391374,0.9678272381452502,0.5259459039956728,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,5,0,0.8436355325961098,0.8698675869130863,1.0,0.4760788560276796,0.036294732388812305,0.22831530888193768,0.08824144131196283,False,False,False,-1,0,False,0.0,8,8,
23,85,146,1.0,1.0,0.7762036249632971,0.5509049597663329,0.03380176185330377,0.5118155285035993,0.044051292581426406,False,False,True,384,32,False,1.3,1,1,
24,0,17,0.35249581871831154,0.4236673707075445,0.8035032296634177,0.4523379395022468,0.5495985659163842,0.0,0.0,False,False,True,72,15,False,1.9,3,3,
25,0,48,0.1204105459349585,0.7967876911775474,0.9134572004907633,0.30923434357144125,0.13545322083890174,0.0,0.0,False,False,True,157,65,False,1.75,3,3,
26,0,4,0.5109513474917594,0.6712630089348856,1.0,0.5032289092421461,0.29125960477210383,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,38,0.16881756952505583,0.0787166233809118,0.8685270866259125,0.4866773229531054,0.31007544503130524,0.0,0.0,False,False,True,158,35,False,1.5699999999999998,2,2,
28,0,1,0.11914676101591505,0.18027246177520526,1.0,0.5512049283291044,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,0,110,0.1826565013339448,0.07371167792863301,0.7140781200937971,0.4918384439488881,0.1392406910322477,0.0,0.0,False,False,True,223,143,False,2.05,2,2,
30,0,94,0.2298113407599393,0.3554509329575868,0.755322405917378,0.5695040692942906,0.16724774604160195,0.0,0.0,False,False,True,166,107,False,1.78,3,3,
31,1,20,0.2240149890278794,0.23064081520876542,0.9756797143907492,0.2918391595547372,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,137,15,False,1.5699999999999998,1,1,
32,1,2,0.2965169408532964,0.25455287358499656,1.0,0.55133028747292,0.11206691229902566,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,9,9,
33,2,0,0.7456479315054216,0.2799379270157992,1.0,0.420019765590422,0.10993735524977971,0.13097030813660415,0.15625923868239408,False,False,False,-1,0,False,0.0,6,6,
34,2,4,0.5159665338098837,0.1546140290027435,1.0,0.5015898265941185,0.25586823715820906,0.11819966679293492,0.11675182977929283,False,False,False,-1,0,False,0.0,8,8,
35,784,189,1.0,1.0,0.9967589239103315,0.49827882265431295,0.6141430520886355,2.0,64.37778439852923,True,False,False,-1,0,False,0.0,1,1,
36,1,36,0.7908269754489609,0.23527243169712717,0.7581643463352018,0.7421782161905438,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,True,68,34,False,1.69,1,1,
37,0,2,0.17188297773880695,0.3507195701615372,0.9654949913288323,0.48723880430043837,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,33,0.12762966570238476,0.4543611552981164,0.9091757565837545,0.5194631470744405,0.17913293795155422,0.0,0.0,False,False,True,88,32,False,1.45,1,1,
39,0,1,0.4200868772327387,0.5507655172724817,0.976658055157118,0.504230724474304,0.04095917580328635,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,0,7,0.1865965709686462,0.6156774511485429,0.9963502867734423,0.5426829799269122,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,27,0.27898220344518676,0.1922126437757875,0.6660889950753973,0.3340474432665769,0.35474692124304147,0.0,0.0,False,False,True,83,25,False,1.54,2,2,
42,0,2,0.2711357478403196,0.31042449231314234,1.0,0.5086476965903622,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,21,0.46747425902922213,0.40643826218655726,1.0,0.5359858579704597,0.4599611629917928,0.0,0.0,False,False,True,76,15,False,1.45,0,0,
44,1,1,0.5123373249901118,0.2417343136434034,1.0,0.4894689867032244,0.027709704399814305,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,8,8,
45,0,51,0.2974775960358782,0.12896489888576076,0.6904162539871634,0.4132301707639265,0.3981071268239305,0.0,0.0,False,False,True,122,42,False,1.6,2,2,
