agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,294,0.13420425753504733,0.13915142877184342,0.46503783025102646,0.3600429758996634,0.17376518441024344,0.0,0.0,False,False,True,161,138,False,2.05,2,2,
1,0,2,0.3455163398477473,0.41519805880861715,0.9798187601272283,0.41456016962667414,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,3,4,0.30245208678287344,0.42191564584495317,1.0,0.493495471742417,0.21023107689701664,0.21520415869404175,0.7729629413326974,False,False,False,-1,0,False,0.0,11,11,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.6033426625851788,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,2,2,
4,0,1,0.22345403920466753,0.286766157451664,1.0,0.5113698443269694,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,1,39,0.2308493274570815,0.1850718029669583,0.6116186845378168,0.7134888181591955,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,76,35,False,2.38,2,2,
6,2,26,0.5253316267883079,0.4368545685298649,0.8652065410631455,0.5246602729728674,0.11681877316935246,0.04101492823229054,0.0006788419344581592,False,False,True,91,24,False,1.48,1,1,
7,0,29,0.328294685413298,0.22234391605516438,1.0,0.18435566334727269,0.30426476128855434,0.0,0.0,False,False,True,157,14,False,1.9,3,3,
8,30,91,1.0,1.0,0.7018314207598322,0.6557600006607486,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,87,64,False,3.04,6,6,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.5312456817283789,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,5,5,
10,0,204,0.28684902744963275,0.4128306098053427,0.38863903124016597,0.5244658260758583,0.1304064605109424,0.0,0.0,False,False,True,150,118,False,1.81,2,2,
11,0,47,0.2722678748184256,0.6303607502429794,0.7648514611181564,0.179969993267322,0.24776272875374727,0.0,0.0,False,False,True,57,33,False,2.83,4,4,
12,0,163,0.32281192402769127,0.037376872036321486,0.9624477640826309,0.8627077528815554,0.3395915917127709,0.0,0.0,False,False,True,98,71,False,2.2,1,1,
13,0,50,0.26053996167335697,0.2206900280052217,0.9795020079174956,0.44737694405610906,0.40958651747580854,0.0,0.0,False,False,True,139,62,False,1.78,3,3,
14,0,41,0.10038073454022735,0.6276109937953134,0.9603896347886681,0.5830322144620294,0.14857027421248967,0.0,0.0,False,False,True,193,14,False,1.6,2,2,
15,0,19,0.3875072846955809,0.11481379998000132,1.0,0.5282568109369516,0.26096676198856167,0.0,0.0,False,False,True,55,12,False,2.05,2,2,
16,0,33,0.26057722601416017,0.12909855065271247,0.9838774940321923,0.9731414685810956,0.22786422937934975,0.0,0.0,False,False,True,190,17,False,1.75,3,3,
17,1,49,0.6071714189045992,0.4140376443016757,0.8689400417532067,0.5688400738589064,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,True,85,40,False,1.99,3,3,
18,0,28,0.0645245323791649,0.3400071642616416,0.9519659904474458,0.3472375195650591,0.2723501986579789,0.0,0.0,False,False,True,136,15,False,1.3900000000000001,0,0,
19,0,1,0.4416363777846056,0.20354291591433596,0.9960020961619261,0.5451072358366121,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,1,4,0.19158857225635795,0.04926622878259469,0.9701318993758064,0.46604700217781425,0.2839437052893905,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,12,12,
21,1,4,0.4467541704611376,0.39309185411841663,1.0,0.5076588499279846,0.14246414598483953,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,23,23,
22,0,71,0.45645039664264253,0.27008689945345793,0.8912660291611172,0.22566833990236385,0.053799116934261516,0.0,0.0,False,False,True,311,73,False,1.51,2,2,
23,0,136,0.6733548398908781,0.6567112946485656,0.808666983175176,0.6779712181719859,0.12669458929186306,0.0,0.0,False,False,True,103,74,False,1.93,1,1,
24,1,96,0.3099426982985969,0.01757172250450318,0.9609442757937398,0.043913713712033745,0.16200583223315654,0.017378647717156852,0.00016873786421960516,False,False,True,164,94,False,1.69,2,2,
25,0,18,0.21794990631056482,0.0068056348615071535,0.955268614474858,0.6268152803017861,0.27170033580892317,0.0,0.0,False,False,True,43,12,False,2.6799999999999997,3,3,
26,1,152,0.2382422711957787,0.18305238553020525,0.914156864184947,0.5508157057491249,0.2821469886828753,0.018456060738487552,0.0002150302894227997,False,False,True,144,108,False,1.66,2,2,
27,0,32,0.2448009974089069,0.42728728188517145,0.5728806095658981,0.38037645699005973,0.34321555737879283,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
28,0,57,0.21084862276913657,0.41394495248927615,0.7781182636422348,0.6185902099296048,0.16767121468027968,0.0,0.0,False,False,True,147,57,False,1.5699999999999998,2,2,
29,0,90,0.3507587455303054,0.47397140790150416,0.9791966866939059,0.325155444063594,0.01991300285685892,0.0,0.0,False,False,True,138,101,False,1.33,1,1,
30,2,4,0.4217331246509102,0.26391643066535436,1.0,0.4557325457094738,0.10344023176910629,0.1235270340904405,0.1541729982164811,False,False,False,-1,0,False,0.0,15,15,
31,0,27,0.11863077962896576,0.251847214757975,0.9419884778917278,0.44584796598473536,0.07343620139559584,0.0,0.0,False,False,True,207,12,False,1.27,0,0,
32,0,2,0.3403211134702746,0.22843577764624415,0.9940818894476458,0.46067217336177124,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,85,0.40155210556612025,0.3762832647190702,0.7840451484258573,0.15325779255073074,0.3177156104876144,0.01882984251557431,0.0002331284824736358,False,False,True,146,60,False,1.5699999999999998,2,2,
34,0,68,0.12333104890638562,0.42894409315132626,0.9911916603739638,0.5315585160433819,0.1642485297564033,0.0,0.0,False,False,True,152,61,False,1.33,1,1,
35,0,129,0.1748054014433793,0.21915858303226252,0.9318771593120079,0.5015792016730425,0.22114980709380655,0.0,0.0,False,False,True,132,97,False,1.54,1,1,
36,1,1,0.3266124240559963,0.5293094857586301,0.9877322702793804,0.5313829585116439,0.3246537690302995,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,10,10,
37,0,33,0.09730733876555696,0.637504182068021,0.9763607813136608,0.14041905681021027,0.3071223435995568,0.0,0.0,False,False,True,117,47,False,1.3599999999999999,1,1,
38,0,27,0.20120804436430825,0.2934069444733914,0.6302650351610153,0.5204756079018386,0.273693196808402,0.0,0.0,False,False,True,76,31,False,1.27,0,0,
39,0,61,0.4081078654462178,0.5991583620945528,0.9655423986627619,0.5888703966305051,0.10206361721519866,0.0,0.0,False,False,True,170,48,False,1.42,1,1,
40,3,21,0.33711835750203833,0.4088523524465828,0.7705739012102608,0.3412898828432942,0.5287276213871528,0.04796394382358556,0.0003623109000823278,False,False,True,57,26,False,1.63,1,1,
41,0,34,0.5277823884370489,0.6656261580894485,0.9945066958533512,0.6394116502792472,0.350856530564877,0.0,0.0,False,False,True,134,16,False,1.42,1,1,
42,1,38,0.17650879679283019,0.42010848318580196,0.8272848506081503,0.3015242071802347,0.7491647756763937,0.017641956117454373,0.00017928102259645766,False,False,True,267,28,False,1.24,1,1,
43,2,3,0.21999268127719623,0.2918097955070836,1.0,0.46161287999060974,0.03382437686700942,0.05909355850945691,0.0031069015484997743,False,False,False,-1,0,False,0.0,6,6,
44,1,18,0.12944323214576395,0.2049160640732059,0.9175074446389787,0.46226645403099914,0.02968090001982372,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,5,5,
45,1,14,0.591659138691368,0.08825707768175142,0.9679118089604544,0.3729327757781207,0.16688595849167556,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,9,9,
46,0,2,0.22824274291773458,0.5955972299556533,0.9079566330824168,0.4973393441943384,0.09066644121021271,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
