agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.49080352425695895,0.16549608910758692,0.8153374549709382,0.6135289713928629,0.1168373031525927,0.0,0.0,False,False,True,89,47,False,3.07,4,4,
1,3,36,0.7280446420838049,0.27826653542457713,0.9937157043943505,0.49062641523765427,0.26382765969900956,0.19775749258525324,0.3622203579305663,False,False,False,-1,0,False,0.0,9,9,
2,0,26,0.23586933090108644,0.24920195195451594,0.9554687911713461,0.6214009312372385,0.05860962352520095,0.0,0.0,False,False,True,105,26,False,1.63,0,0,
3,0,72,0.4782682879209641,0.19163175223599885,0.771622654446511,0.8823130053637037,0.07304709382003172,0.0,0.0,False,False,True,126,81,False,1.63,2,2,
4,1,46,0.3192762220911809,0.15643190083780079,0.9714386546632995,0.1350225486545549,0.5047171516113214,0.03894932894581573,0.00436329283880209,False,False,True,251,34,False,1.45,1,1,
5,0,20,0.13393241064098882,0.08557353280566621,0.951046598511251,0.8646988594829895,0.16957569444579465,0.0,0.0,False,False,True,79,17,False,1.72,1,1,
6,0,44,0.07396095697642954,0.3663776362052543,0.7734360326119484,0.33024823110107426,0.06583610742803528,0.0,0.0,False,False,True,100,49,False,2.08,3,3,
7,0,26,0.7022844578154965,0.27848874350008435,1.0,0.5391751769013593,0.1085282789338867,0.0,0.0,False,False,True,86,23,False,2.8899999999999997,3,3,
8,0,38,0.5040334520660354,0.13021166910248924,0.5661840045066093,0.17551990309950546,0.12465492244093121,0.0,0.0,False,False,True,89,50,False,1.96,1,1,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.5047231501316378,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.5569776960618826,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,26,0.18978602132694025,0.28237135907342786,0.9814386790520125,0.355520995189963,0.2098521846171769,0.0,0.0,False,False,True,127,13,False,2.17,3,3,
12,0,197,0.14288065055954496,0.26095586902878093,0.7712856612607208,0.5168625182143121,0.2807934292089678,0.0,0.0,False,False,True,414,160,False,1.63,2,2,
