agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,140,0.35972417339190954,0.12386962680295195,0.45560223112761544,0.5554244922197754,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,129,87,False,2.8899999999999997,6,6,
1,1,3,0.33014133016066555,0.634612938123417,0.9869820794024238,0.5860643190379722,0.29486303247624823,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,8,8,
2,0,35,0.012273100099387044,0.12573470921454635,0.6603304188927562,0.660768416573089,0.10343313969405385,0.0,0.0,False,False,True,105,19,False,1.8399999999999999,2,2,
3,0,46,0.057885353548947735,0.277903354704912,0.9120028239232317,0.554299132687805,0.15813051903186703,0.0,0.0,False,False,True,184,47,False,1.3599999999999999,1,1,
4,3,23,0.30007067173346624,0.37553326942079057,0.9930041130659484,0.46166309809659833,0.34340030049464343,0.08429253704471898,0.0060288173001764745,False,False,False,-1,0,False,0.0,15,15,
5,0,48,0.5149460190940272,0.6421288396870264,0.9544671509732958,0.6127150676033309,0.2899798925660635,0.0,0.0,False,False,True,74,30,False,2.1399999999999997,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.9599581063406938,0.48565829530443455,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,64,0.46305471960350325,0.490896190408443,0.8580884593299383,0.6880344467297406,0.4116652942414574,0.0,0.0,False,False,True,177,64,False,2.29,4,4,
8,0,117,0.13238898824425382,0.6153755167257701,0.8247470542023251,0.42691784184631953,0.4351784246900585,0.0,0.0,False,False,True,113,68,False,2.44,3,3,
9,0,145,0.1933743653533044,0.16572393415083236,0.22636713114229637,0.4885527451894942,0.24482292499989836,0.0,0.0,False,False,True,82,61,False,2.92,4,4,
10,0,93,0.21735593971689887,0.2615117251729406,0.5256298753438943,0.7443976176637469,0.3774950610190166,0.0,0.0,False,False,True,104,75,False,2.74,3,3,
11,0,49,0.19825190252694833,0.721511569279293,0.4429090927153663,0.7064921068490199,0.11032256978586041,0.0,0.0,False,False,True,121,55,False,1.72,2,2,
12,0,33,0.2494391075675266,0.30766939996095494,0.9278460550337961,0.7680740803812619,0.3617569844159889,0.0,0.0,False,False,True,158,23,False,1.69,2,2,
13,0,2,0.278379312550885,0.31496957061831754,1.0,0.47584785383862027,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,73,0.5634860361177589,0.14123674280859588,0.8296569222799134,0.3558110614486064,0.3814951063376371,0.0,0.0,False,False,True,108,51,False,1.87,2,2,
15,0,124,0.22146364056018625,0.5282201433991753,0.674978245681674,0.6221231343096016,0.1738332168983118,0.0,0.0,False,False,True,100,75,False,2.23,4,4,
16,0,44,0.058562729891707264,0.13210953191373556,0.9614514534235772,0.4652086929170054,0.047335609091090705,0.0,0.0,False,False,True,155,43,False,1.63,2,2,
17,0,57,0.2346686754577925,0.17337952167512172,0.8944990402970201,0.41501838731133645,0.13499330326165093,0.0,0.0,False,False,True,76,36,False,2.26,3,3,
18,0,30,0.5877682632939524,0.6677300861262423,0.6072968576552555,0.7155701195841944,0.30632881844292675,0.0,0.0,False,False,True,60,30,False,2.17,1,1,
19,1,249,0.17762156002576346,0.25445584110993347,0.22498467535514569,0.33110145889876114,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,155,129,False,1.81,1,1,
20,0,27,0.18686533248635404,0.14759660240668993,0.9472550022794054,0.5043750617460029,0.42452056352791895,0.0,0.0,False,False,True,84,27,False,1.72,1,1,
21,0,26,0.5306722344318102,0.6692600089112145,0.926227117840934,0.4235139747129342,0.19077008636743434,0.0,0.0,False,False,True,82,16,False,1.51,1,1,
22,0,24,0.1971165998144321,0.2517624896499992,0.9059778352290871,0.5556084814187933,0.05957358154126904,0.0,0.0,False,False,True,93,15,False,1.8399999999999999,1,1,
23,0,3,0.08206922646784842,0.6927351765697947,0.9870996705956876,0.39983884334983755,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,419,160,1.0,1.0,0.9824361734997104,0.5632449114143169,0.2582669593929953,2.0,57.27486850813106,True,False,False,-1,0,False,0.0,17,17,
25,0,3,0.3665658371133005,0.039298665381299225,0.8716557406714625,0.49490122515650314,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,41,0.39362965075067075,0.12470690121436094,0.9441017083169679,0.3965664417173431,0.18346419246954768,0.0,0.0,False,False,True,99,34,False,1.6,1,1,
27,0,50,0.4679018541015793,0.1435572685062847,0.9035950185040067,0.31185903903061624,0.03736691830744261,0.0,0.0,False,False,True,119,43,False,1.51,2,2,
28,0,95,0.30937477535545765,0.20144512797252465,0.41679758076986123,0.19105748535488948,0.3496466310476246,0.0,0.0,False,False,True,129,97,False,1.48,2,2,
29,2,0,0.5417822735864632,0.056390697446366905,0.9951008823414864,0.48908662629768834,0.12704873035927555,0.11480507045336888,0.06958184365172877,False,False,False,-1,0,False,0.0,8,8,
30,2,3,0.5794955599047723,0.5026521153487198,0.9767223386129844,0.5111876302970271,0.09044956146545866,0.07984939182237619,0.021155598930774722,False,False,False,-1,0,False,0.0,9,9,
31,2,25,0.5183838488615591,0.39199916897709,1.0,0.4224919286935042,0.44277880442642786,0.1757820658543146,0.7568000828859044,False,False,False,-1,0,False,0.0,24,24,
32,1,65,0.7321242660587335,0.24418975884723482,0.8429981837567836,0.8747812438829174,0.11703006388303555,0.017553746336867102,0.0001756954021445285,False,False,True,141,65,False,1.66,2,2,
33,0,28,0.1572009534545551,0.5145501749944961,0.9254577037962067,0.8663299550930438,0.28958096449553594,0.0,0.0,False,False,True,73,24,False,1.96,2,2,
34,0,25,0.32092295806657606,0.505998284586328,1.0,0.5594840995894591,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,4,24,0.573570244552151,0.5014413734245817,0.970357770880534,0.4629853003354619,0.3615455288524991,0.15918137096135532,0.0492117870654083,False,False,False,-1,0,False,0.0,6,6,
36,0,28,0.4985538945818857,0.17553349791719727,0.743033848513123,0.34906065921259133,0.4040937028413607,0.0,0.0,False,False,True,89,30,False,1.54,1,1,
37,0,0,0.29371484950600696,0.14451458639845843,1.0,0.4780475870634216,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,2,0.2099785126555537,0.17571297598675545,0.9885506731378632,0.48203110662730375,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,393,228,1.0,1.0,0.9452945638468602,0.5279632670233857,0.2764969100776717,2.0,75.39163488351265,True,False,False,-1,0,False,0.0,3,3,
40,4,1,0.7675117676565721,0.33110762891647294,1.0,0.569221647242102,0.3225437079999184,0.33289134214340643,0.8910864438951877,False,False,False,-1,0,False,0.0,11,11,
41,0,92,0.3265976087753136,0.129964409722503,0.65657621273495,0.6358365429711695,0.2179508233714438,0.0,0.0,False,False,True,113,76,False,1.27,1,1,
42,3,25,0.5481134245430236,0.5095928905959209,1.0,0.511795954947797,0.034013535235386014,0.10938707951481501,0.022533066585036923,False,False,False,-1,0,False,0.0,10,10,
43,0,24,0.6058439769420854,0.14886554973705837,0.6543168301678437,0.5798430599400759,0.2422476097436172,0.0,0.0,False,False,True,61,24,False,1.63,2,2,
44,0,1,0.07570844102021157,0.08338068773091198,0.913054007548629,0.5019926738180209,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,2,1,0.3236302641820543,0.21615818057952943,0.954916306807025,0.5956318880850155,0.08370763481054157,0.05613721759906738,0.00277387411997062,False,False,False,-1,0,False,0.0,2,2,
46,0,113,0.39615126868712197,0.11349298022416841,0.4046327200221035,0.3946571746067654,0.39105305859715933,0.0,0.0,False,False,True,132,99,False,1.87,2,2,
47,0,5,0.27773381849946627,0.07490207975081517,1.0,0.4928847398525147,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,43,0.8214187371289848,0.01995752446153082,1.0,0.5944174938485595,0.11404285958598807,0.0,0.0,False,False,True,132,43,False,1.48,1,1,
49,0,18,0.13853008575449882,0.19844279785152968,0.962240681046777,0.29988426773366106,0.34940257342268494,0.0,0.0,False,False,True,85,12,False,1.33,0,0,
50,0,40,0.7624287703758117,0.32550778473393105,0.6980351415375787,0.632298946239325,0.1413198227116968,0.0,0.0,False,False,True,137,42,False,1.18,1,1,
51,520,17,1.0,1.0,1.0,0.591283077575143,0.4719910873554491,2.0,22.1565599794065,True,False,False,-1,0,False,0.0,2,2,
52,1,127,0.3692157017694701,0.11159873267748113,0.8423745856619663,0.27699882281053684,0.2663609197271014,0.017205295706178212,0.0001620558447965088,False,False,True,242,114,False,1.51,2,2,
53,1,0,0.20979258480632543,0.4024478691733111,0.9983985674184471,0.4388995749522868,0.41142533701081774,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,7,7,
54,0,25,0.21956115422413847,0.5555570683105313,0.7609262082848828,0.4477707855103463,0.3463172120428142,0.0,0.0,False,False,True,86,19,False,1.3599999999999999,0,0,
55,0,55,0.5340181979560591,0.03164739933881846,0.9176964346640977,0.3064039194401824,0.4230543687267511,0.0,0.0,False,False,True,151,59,False,1.21,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,0.9824953441414899,0.47432131786138737,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,22,0.15857623194032242,0.3394561955345833,0.5426550616812837,0.12399082226709222,0.21280716815521972,0.0,0.0,False,False,True,54,24,False,1.51,1,1,
58,1,31,0.3896580528385167,0.43669102988808417,1.0,0.5495897933805728,0.1353428031591934,0.021775961807599102,0.00041883131137998217,False,False,True,106,26,False,1.45,0,0,
59,0,1,0.0798325865336742,0.25159670850404975,1.0,0.5413764693289785,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,0,70,0.25923115467454916,0.2534947208931702,0.9078896212023254,0.6815330251596026,0.5106325985948844,0.0,0.0,False,False,True,161,73,False,1.33,1,1,
61,0,72,0.13964105975331326,0.6005872134330531,0.5360389379941104,0.41456541342871783,0.18978623067246903,0.0,0.0,False,False,True,107,69,False,1.3900000000000001,1,1,
62,2,1,0.4118637269892257,0.2767225257967375,1.0,0.5225508912377801,0.30466864169921953,0.14232109694437406,0.31137929714164564,False,False,False,-1,0,False,0.0,13,13,
63,1,0,0.32291892416081597,0.4124754843282701,0.9884316557323051,0.472877154623461,0.07787263024391647,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,4,4,
64,1,0,0.23293204870808615,0.5106634928586138,0.9292092982517984,0.5419665649298331,0.30805854772331803,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,3,3,
65,0,194,0.1301006777908528,0.24557257707059288,0.6225531106346459,0.22106903773682915,0.04074334378824363,0.0,0.0,False,False,True,284,217,False,1.21,1,1,
