agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.04762710522519003,0.43563051772120304,0.380156096969314,0.5879543909692461,0.01919518586770315,0.0,0.0,False,False,True,63,41,False,3.52,6,6,
1,1,20,0.3156166692113528,0.22643788542731608,0.8051336814145785,0.4548484726778779,0.15520348538437403,0.01999722434217394,0.00029708616551980496,False,False,True,89,23,False,1.3,1,1,
2,0,22,0.33859701616030957,0.3059708409082424,0.8225141720267846,0.5300149562091625,0.04908101627920087,0.0,0.0,False,False,True,48,18,False,1.9,2,2,
3,0,40,0.12358538905470752,0.2907180405479511,0.588961686745571,0.38486679060242196,0.19448344042234383,0.0,0.0,False,False,True,71,30,False,2.11,4,4,
4,1,229,0.277161561662306,0.4356537691824801,0.9109485502169299,0.5382336621546638,0.4585702117956559,0.046418612366355375,0.008849153163333826,False,False,True,395,133,False,1.69,2,2,
5,0,61,0.46391758165715075,0.20344931828471902,0.38527116096980274,0.4340681170092841,0.06879954308785281,0.0,0.0,False,False,True,63,50,False,2.05,3,3,
6,0,88,0.21170652016080505,0.4208619356368691,0.8093360875753383,0.4581051668510902,0.31133959064214245,0.0,0.0,False,False,True,150,82,False,1.69,1,1,
7,0,120,0.22376297151398566,0.47833285462704955,0.682026101843726,0.38644809284786236,0.23613898943326597,0.0,0.0,False,False,True,73,55,False,3.58,6,6,
8,0,93,0.12539225293576775,0.7151857249980332,0.8558275115516126,0.5370210278324962,0.21951999799014615,0.0,0.0,False,False,True,112,81,False,2.8,4,4,
9,0,40,0.43059905913350244,0.5689752725460876,0.4398050413531027,0.7811915786232722,0.18139395409634562,0.0,0.0,False,False,True,37,14,False,3.07,3,3,
10,0,242,0.11792221056829612,0.2249840963349132,0.8143793909320554,0.4344817146102892,0.18863170481212962,0.0,0.0,False,False,True,258,187,False,1.8399999999999999,3,3,
11,0,151,0.7650681549814089,0.4517089283300494,0.8033034804687172,0.5898199452444716,0.25173755720562924,0.0,0.0,False,False,True,94,81,False,2.02,2,2,
12,0,90,0.005520497137480484,0.2124034313875062,0.6377407279671695,0.655624588219092,0.14318290152806573,0.0,0.0,False,False,True,97,56,False,1.78,2,2,
13,0,19,0.5877177545440163,0.3890247679629065,0.8204344109928503,0.5682066233715737,0.24542575349610776,0.0,0.0,False,False,True,120,16,False,1.87,2,2,
14,2,0,0.4891235483277856,0.11000966085826265,0.9935953835464999,0.5546892784309299,0.20597546586578813,0.15507798592901548,0.2991306121308051,False,False,False,-1,0,False,0.0,11,11,
15,1,41,0.43145167415424157,0.07322080182272418,0.9981567180053144,0.5374832716367404,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,105,33,False,1.66,1,1,
16,0,74,0.2907815821011053,0.5710215721433943,0.35236699303237184,0.4178770458721355,0.3042157308845615,0.0,0.0,False,False,True,99,80,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.7550261878100952,0.2939612539143328,0.28966519800625756,0.0,0.0,False,False,True,47,22,False,2.74,3,3,
18,0,320,0.536124861640112,0.38132645221856865,0.7207132510556028,0.7863385543221212,0.10606455267600312,0.0,0.0,False,False,True,162,139,False,1.51,1,1,
19,0,40,0.220054051369668,0.43192066639084453,0.5813748497173765,0.5058750689023522,0.08795309152480822,0.0,0.0,False,False,True,82,41,False,1.5699999999999998,2,2,
20,0,58,0.4488479484791337,0.6189854517517546,0.9560070852353961,0.5073021681859309,0.004079218939620518,0.0,0.0,False,False,True,118,67,False,1.8399999999999999,2,2,
21,1,6,0.31491607015120154,0.3046257042251281,0.9438539471964567,0.5683131101623006,0.3012989779580922,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,18,18,
