agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,25,5,1.0,1.0,0.44075206397086264,0.35447770163572523,0.7122356911081807,0.2411959828844435,0.004308519447435535,False,False,True,51,20,False,0.57,2,2,
1,0,11,0.23669116659139686,0.23213347015469804,0.3832870719477361,0.5510257364756764,0.22183436490818695,0.0,0.0,False,False,True,38,17,False,0.579,0,0,
2,0,0,0.3783966117053127,0.5802773064233636,0.6983617961304808,0.4746337579013469,0.039277364933107836,0.0,0.0,False,False,True,49,9,False,0.354,0,0,
3,0,6,0.1620813949117586,0.6558372069408155,0.6743062130983195,0.38529843180780604,0.11899088305323259,0.0,0.0,False,False,True,25,10,False,0.57,0,0,
4,0,3,0.22356512643987828,0.4867761536280637,0.5569295173610875,0.8284926461041233,0.11845840219475069,0.0,0.0,False,False,True,50,9,False,0.561,2,2,
5,0,0,0.11403300998272614,0.38523926440165235,0.9347738861874628,0.3606995312839264,0.07841637630439091,0.0,0.0,False,False,True,93,9,False,0.345,1,1,
6,0,9,0.6553162699461416,0.1885017725836977,0.48221065187240275,0.15114815745699825,0.2570274784638237,0.0,0.0,False,False,True,41,19,False,0.579,1,1,
7,0,40,0.25947211174945284,0.3482764749059939,0.3679180063263108,0.3084466827553957,0.2230665571301356,0.0,0.0,False,False,True,67,38,False,0.624,2,2,
8,0,6,0.12803218488972765,0.36784984107866353,0.5812334880303487,0.6220902549339344,0.1400798836448442,0.0,0.0,False,False,True,49,19,False,0.48899999999999993,0,0,
9,0,16,0.5046662564269311,0.41716427863651695,0.4297280819543516,0.3629825774990013,0.4162892539642223,0.0,0.0,False,False,True,32,24,False,0.6149999999999999,0,0,
10,0,4,0.5167395476241242,0.3603644057697559,0.9341575837564847,0.8046508989364567,0.4309257177098898,0.0,0.0,False,False,True,51,21,False,0.543,1,1,
11,0,5,0.30150167049343374,0.24196493509145242,0.649830594093213,0.6691557522616175,0.2919035500457374,0.0,0.0,False,False,True,38,14,False,0.534,1,1,
