agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.22205392919673786,0.3926803744508937,0.3882550530712102,0.36540941890835554,0.12164167082199323,0.0,0.0,False,False,True,41,14,False,1.687,3,3,
1,1,0,0.3604944922517779,0.2388924038142777,0.9134603064882876,0.3371820826584555,0.28608248905977873,0.01989723822046307,0.00029114444220940886,False,False,True,72,8,False,0.784,0,0,
2,0,11,0.27890690998884926,0.3318700783267452,0.6799907835041316,0.9088429634213309,0.3215825650881294,0.0,0.0,False,False,True,27,10,False,1.1199999999999999,0,0,
3,0,7,0.13430722876686943,0.2789290195459199,0.4782042993601396,0.5659191005716675,0.4047552213703893,0.0,0.0,False,False,True,26,8,False,1.309,1,1,
4,0,14,0.11546721687261581,0.16531999978818987,0.7311307341155648,0.7036776098687609,0.05234438734922588,0.0,0.0,False,False,True,38,12,False,1.393,2,2,
5,0,31,0.39029429444764635,0.24874140626775013,0.5122278676242735,0.8155102128920224,0.3931943029066412,0.0,0.0,False,False,True,27,16,False,1.54,2,2,
6,0,10,0.4630907197058483,0.1953560365066857,0.6094828132660474,0.6117445232898667,0.05279457496623857,0.0,0.0,False,False,True,29,11,False,1.162,0,0,
7,0,39,0.24499228230379327,0.34460393624105845,0.5165343667791116,0.5618049285756561,0.5281365942570061,0.0,0.0,False,False,True,50,29,False,1.54,2,2,
8,158,85,1.0,1.0,0.6615062250575072,0.7447381438740807,0.34306882435119546,0.3022257310764591,0.042559165349145826,False,False,True,83,15,False,0.9099999999999999,1,1,
9,0,219,0.3159918479162172,0.14825094569207053,0.5098176564527273,0.6050546643941126,0.5697231382322478,0.0,0.0,False,False,True,60,53,False,1.4979999999999998,0,0,
10,0,25,0.6082981174884973,0.16396148434332605,0.7541357509659106,0.61066732465621,0.3347396598976803,0.0,0.0,False,False,True,29,17,False,1.54,1,1,
11,0,22,0.48983027284524766,0.6759692225250779,0.29103552428942847,0.49074066567658864,0.2100032448838664,0.0,0.0,False,False,True,21,13,False,1.6449999999999996,2,2,
12,0,9,0.3595224485505425,0.12484509307615868,0.9966434959893673,0.5169078704026661,0.22303414059917226,0.0,0.0,False,False,True,47,10,False,1.162,1,1,
13,1,5,0.3199488500260054,0.4936963326251397,0.8829363297354212,0.49696548924458694,0.34544205190190785,0.018924464839773173,0.00023788620660575082,False,False,True,71,9,False,0.826,0,0,
14,0,11,0.4140474030646944,0.12134262520411697,0.47447865393151883,0.5439668614272289,0.30435077468858385,0.0,0.0,False,False,True,36,10,False,1.309,2,2,
15,1,10,0.3503154588498562,0.3898070359049809,0.4196693355189449,0.4151340414567033,0.17179313652047468,0.01669554596862073,0.00014355593538746618,False,False,True,30,9,False,1.204,1,1,
16,0,0,0.02481581507802767,0.5167760415069372,0.9750239596711464,0.5745248437753434,0.3437885738847911,0.0,0.0,False,False,True,87,13,False,0.9519999999999998,1,1,
17,0,10,0.18894666359617676,0.42514573069977435,0.5010471662177042,0.24863410302990954,0.45803117021271167,0.0,0.0,False,False,True,35,8,False,0.9939999999999999,0,0,
18,0,7,0.3694586154598481,0.4260970217149812,0.6833604905479725,0.9141595190927976,0.5038142007343721,0.0,0.0,False,False,True,42,8,False,1.0989999999999998,1,1,
19,0,7,0.5319800629500699,0.17897145012716098,0.7513147659190765,0.7153315832551265,0.41510245921553784,0.0,0.0,False,False,True,26,8,False,1.1409999999999998,1,1,
20,0,5,0.6157476487860507,0.26072214112182307,0.2136654526546429,0.09128449436816413,0.0903567086054191,0.0,0.0,False,False,True,31,8,False,1.2879999999999998,1,1,
21,0,10,0.36667694003659423,0.7230323169609629,0.5983036201809856,0.3415894012120763,0.24148253199926323,0.0,0.0,False,False,True,33,10,False,1.204,1,1,
22,0,6,0.5265518043226496,0.14218792658009582,0.7275674646803137,0.3489309705547973,0.37381956585829074,0.0,0.0,False,False,True,34,9,False,1.2879999999999998,1,1,
