agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.3872200382883675,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,109,0.06989693572836612,0.14785248741572998,0.9113087675584025,0.656841993982449,0.3735367252760992,0.0,0.0,False,False,False,-1,28,True,1.3599999999999999,12,12,
2,0,49,0.24425704719236582,0.3657474455301648,0.9960591871329251,0.5454384709348211,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.20960010752278835,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,1.0,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,7,0.2793987211069312,0.07003693938701633,0.9421343436815607,0.521014386241196,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.5276570620558004,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,379,0.17272205899151474,0.3318126150127506,0.9754954827212793,0.49623212300055014,0.10053935246286777,0.0,0.0,False,False,True,266,170,False,2.65,5,5,
8,0,55,0.24893138201439297,0.14193334299087612,0.9863479590004294,0.351001586339899,0.08940516829881823,0.0,0.0,False,False,True,133,42,False,2.5,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.26553664948639416,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,4,4,
10,0,158,0.28774886241103875,0.6510573803456581,0.9287472365232814,0.29156745789170546,0.18516419142666576,0.0,0.0,False,False,True,127,84,False,2.5300000000000002,3,3,
11,1,3,0.6080059229853036,0.34371008409613946,0.9034204659781494,0.4664864049367227,0.17672864355935322,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,18,18,
12,0,98,0.24698915300939844,0.35284708793813563,0.4672653521383443,0.5604217628949734,0.19044628734397087,0.0,0.0,False,False,True,125,95,False,1.48,2,2,
13,0,51,0.17499064267604816,0.28006496880812837,0.8617655978792027,0.40494686180076317,0.45925176055238703,0.0,0.0,False,False,True,175,27,False,1.9,3,3,
14,0,82,0.34646978518681143,0.0644205128006016,0.9532350609249486,0.21616685592064191,0.45521298473361477,0.0,0.0,False,False,True,158,65,False,2.02,3,3,
15,2,90,0.354883422524077,0.13205672938039187,0.8601676852457003,0.5368087761661721,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,178,77,False,1.66,2,2,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.5371632815634608,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,1,1,0.5696167226662143,0.13748949762131912,1.0,0.4173867297617353,0.12273854458481373,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,13,13,
18,129,300,1.0,1.0,0.9303553527341806,0.7936739912528415,0.31543689912156714,0.3825133894578424,0.06891732867848303,False,False,True,304,81,False,1.66,2,2,
19,0,54,0.04970312141296438,0.30380188081375176,0.7142993527674779,0.7912142948477271,0.45282323135605035,0.0,0.0,False,False,True,253,36,False,1.69,2,2,
20,1,40,0.6292528904766469,0.5402783168806672,1.0,0.41969198021302523,0.19876481769755006,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,14,14,
21,0,216,0.2945520801768171,0.2505932041802243,0.7107398055555543,0.3208204818633166,0.25553441491379336,0.0,0.0,False,False,True,145,123,False,2.08,4,4,
22,0,60,0.4434495635634617,0.23085705858260072,0.8885067073382363,0.3754586847204993,0.3721478868170845,0.0,0.0,False,False,True,98,56,False,2.3499999999999996,5,5,
23,0,8,0.4407955381123555,0.18771488231573003,0.9586234610783585,0.44829503814284144,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,1,43,0.3330189289659833,0.3986496851186454,0.9593097491648411,0.6320043906363609,0.20061359670458326,0.02493183052083812,0.0007226617990900954,False,False,True,176,32,False,1.78,2,2,
25,0,66,0.33166366309201023,0.8318040842816036,0.9893873149063742,0.31115143227437325,0.10002156053513372,0.0,0.0,False,False,True,83,40,False,1.78,3,3,
26,0,47,0.11499584466320403,0.2839471505972175,0.9966078546184158,0.5278844448109702,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,30,0.5070928120937785,0.49527359823165484,0.8965746506338005,0.36674331044075387,0.1295380226207316,0.0,0.0,False,False,True,100,17,False,1.66,2,2,
28,0,52,0.20214625857323373,0.313527213422167,0.9707373822328618,0.6432523061006774,0.24567457825887307,0.0,0.0,False,False,True,104,36,False,1.51,0,0,
