agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,187,0.5158890447585593,0.23234301142952332,0.8867798309544326,0.4175300432720293,0.07907246805114826,0.0,0.0,False,False,False,-1,213,True,2.98,66,66,
1,0,191,0.06825360419778295,0.4093900183732364,0.8104846321382074,0.5345071569082998,0.2956984100379653,0.0,0.0,False,False,False,-1,307,True,1.63,21,21,
2,1,16,0.08484315838455475,0.3382718225853945,0.982625177616699,0.4469783008011789,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,27,27,
3,0,451,0.32797504830083646,0.03670920819685527,0.5259491977419304,0.5863172761775425,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.44,48,48,
4,0,52,0.05392943074505494,0.22240043044377872,0.9858194226989241,0.36321716198257775,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,580,0.19099284738751657,0.1485051412444879,0.8577148785694818,0.4247826700721238,0.11758072986976605,0.0,0.0,False,False,False,-1,418,True,2.71,57,57,
6,0,382,0.17610321945374174,0.24096629937957267,0.9767392020104321,0.4045977486289719,0.058911381837721405,0.0,0.0,False,False,False,-1,392,True,2.44,48,48,
7,0,303,0.36336647799037886,0.22711432946076904,0.8687891274757156,0.49436936136906035,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.87,29,29,
8,0,729,0.524203351876249,0.3250956163949132,0.7417623156709495,0.4539948388788018,0.10434459078472076,0.0,0.0,False,False,False,-1,399,True,2.8,60,60,
9,0,379,0.42732586204768946,0.22284491648356264,0.8595220353375237,0.30919554543733674,0.09989085633718874,0.0,0.0,False,False,False,-1,402,True,2.92,64,64,
10,3,55,0.3482741573058573,0.37291515440049433,0.9888078868150013,0.4955810954107596,0.21917683451850342,0.3152476056352105,1.3840343356878042,False,False,False,-1,0,False,0.0,32,32,
11,1,212,0.41914960069776747,0.18935522204768623,1.0,0.5802387617835147,0.35274988143018204,0.021025140729371714,0.00036359815553217,False,False,False,-1,324,True,2.5,50,50,
12,0,141,0.13618154899368992,0.2249708611158599,0.9922892427392338,0.45304240526520023,0.07808334267108664,0.0,0.0,False,False,False,-1,1,False,2.59,53,53,
13,634,71,1.0,1.0,1.0,0.48338614826475573,0.41660415380760096,2.0,75.54905715604576,True,False,False,-1,0,False,0.0,40,40,
14,4,43,0.4104004605594349,0.5928544923776173,1.0,0.4795663553250856,0.1948441909661633,0.2577048915379098,0.4935102553249963,False,False,False,-1,0,False,0.0,18,18,
15,2,51,0.616026848963888,0.672658437658885,1.0,0.42549947037337305,0.17423560549912837,0.16231432605317989,0.30540363567594236,False,False,False,-1,0,False,0.0,48,48,
16,0,420,0.09440282302149446,0.4064887563650567,0.6894867472865398,0.31650884419887804,0.5458007180249406,0.0,0.0,False,False,False,-1,377,True,1.93,31,31,
17,27,348,1.0,1.0,0.9383529080249017,0.5679464182708325,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,False,-1,405,True,1.69,23,23,
18,0,110,0.18250698420656442,0.19479888146756869,0.9485321564776003,0.4069469393728106,0.21813889944121634,0.0,0.0,False,False,False,-1,11,True,1.45,15,15,
19,44,256,1.0,1.0,0.7879796886142354,0.35345913262534795,0.5029540818746403,0.28033520972495646,0.011369563615673225,True,False,False,-1,398,True,1.3599999999999999,12,12,
20,0,174,0.6519644214605326,0.5537024075599826,0.8599269012012795,0.40774928965747653,0.062379398674791406,0.0,0.0,False,False,False,-1,46,True,2.1399999999999997,38,38,
21,0,271,0.5560910203595235,0.5323120347842555,0.5656345468746916,0.44659375797939,0.4210929376679651,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
22,0,292,0.262546150394077,0.6221773053265206,0.5323645817082062,0.5816205117942285,0.15178332607497502,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
23,463,121,1.0,1.0,0.9679943859428244,0.5156597760553285,0.5841554255115888,2.0,90.80862538520067,True,False,False,-1,0,False,1.78,26,26,
24,2,2,0.49578961632974305,0.22904911986530974,1.0,0.47554065703949533,0.03493586536373753,0.17290060829730136,0.21782628102606688,False,False,False,-1,0,False,0.0,13,13,
25,1,73,0.5098093474802,0.2824332348031038,0.8878968567553941,0.44178272410183533,0.3491759555188512,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,1.6,20,20,
26,0,290,0.42438673925533116,0.1933920654676249,0.4961087181768469,0.514478254623263,0.16868025098723738,0.0,0.0,False,False,False,-1,393,True,1.48,16,16,
27,4,21,0.5631952393478785,0.2926627863272971,1.0,0.4323090494544545,0.05044343130770252,0.2849426181151436,1.1535146953463766,False,False,False,-1,0,False,0.0,38,38,
28,629,2,1.0,1.0,0.9815853787953397,0.42970775212839674,0.5969762893128429,2.0,81.77561912857146,True,False,False,-1,0,False,0.0,17,17,
29,0,57,0.4462668635034396,0.1040576807030658,1.0,0.4834687497519689,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,0,11,0.3667510952209806,0.2416843075782825,0.9471025589988391,0.42956055702607443,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
31,1,1,0.11901867298418432,0.060222371356214346,0.9759483700572111,0.5038586971416,0.1480687393795945,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,14,14,
32,1,1,0.2958833812787824,0.48902942458299925,0.9526506711037964,0.37096684490287735,0.164639277181385,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,27,27,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.5284611549528946,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,405,0.18287679239136967,0.14714643481783155,0.282520910174626,0.38356615010764566,0.398682218953008,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
35,0,118,0.49077786131365025,0.10025774392830163,1.0,0.4653041309561938,0.004260864784392879,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
36,1,137,0.15796563222751367,0.08611032506111725,1.0,0.4003411917225264,0.08690203775089375,0.0936398801465309,0.14971010504758586,False,False,False,-1,24,True,1.69,23,23,
37,0,193,0.2412860483574927,0.5844771195654392,0.8542654791272366,0.40079131581118876,0.4149506221671152,0.0,0.0,False,False,False,-1,118,True,1.54,18,18,
38,1,45,0.13642880624756792,0.4411208630269171,1.0,0.5072944440204862,0.4220363471412136,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,18,18,
