t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3559367793470871,0.49965484776670643,0.3559367793470871,0.49965484776670643,0.2583334033732473,0.5,0.0,0.34674588587551314,0.31975294854290165,0.011428571428571429,0.0,0.34674588587551314,0.31975294854290165,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.08,0.0,0.05,0.25
1,0.3657003194666349,0.4988815349278887,0.3657003194666349,0.4988815349278887,0.2583334033732473,0.5010344837427965,0.62,0.3473744573040846,0.32022437711433016,0.011428571428571429,0.62,0.3473744573040846,0.32022437711433016,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004714285714285714,0.0,0.03142857142857143,0.0,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.05,0.25
2,0.3722542019133555,0.4997201229408648,0.3722542019133555,0.4997201229408648,0.2583334033732473,0.5018549309202196,0.84,0.3482316001612275,0.32086723425718733,0.014285714285714285,0.84,0.3482316001612275,0.32086723425718733,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.008976428571428571,0.0,0.059371428571428575,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.05,0.25
3,0.3830237941199229,0.49934200011057245,0.3830237941199229,0.49934200011057245,0.2583334033732473,0.5021455535393212,0.8971428571428571,0.34886017158979893,0.3213386628286159,0.014285714285714285,0.8971428571428571,0.34886017158979893,0.3213386628286159,0.014285714285714285,0.02,0.02,0.0,0.02,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.011931546428571428,0.0,0.078184,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.05,0.25
4,0.391699237570309,0.49976614735641484,0.391699237570309,0.49976614735641484,0.2583334033732473,0.5024602981909588,0.8885714285714286,0.34960302873265603,0.3218958056857587,0.017142857142857144,0.8885714285714286,0.34960302873265603,0.3218958056857587,0.017142857142857144,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.01487188869642857,0.0,0.09662031999999998,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.05,0.25
5,0.4011318673764359,0.5002919973361234,0.4011318673764359,0.5002919973361234,0.2583334033732473,0.502645571581397,0.8628571428571429,0.3501744573040846,0.32232437711433015,0.017142857142857144,0.8628571428571429,0.3501744573040846,0.32232437711433015,0.017142857142857144,0.02,0.02,0.0,0.02,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.017797529252946427,0.0,0.1146879136,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.05,0.25
6,0.4103324425950802,0.5002019015197291,0.4103324425950802,0.5002019015197291,0.2583334033732473,0.5030608340262781,0.9485714285714286,0.3507458858755132,0.3227529485429016,0.017142857142857144,0.9485714285714286,0.3507458858755132,0.3227529485429016,0.017142857142857144,0.02,0.02,0.0,0.008571428571428572,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.02070854160668169,0.0,0.132394155328,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.05,0.25
7,0.42052704891719456,0.5004750987784669,0.42052704891719456,0.5004750987784669,0.2583334033732473,0.5036116714456034,0.8942857142857142,0.35177445730408463,0.3235243771143302,0.017142857142857144,0.8942857142857142,0.35177445730408463,0.3235243771143302,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.04,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.02446214175579114,0.0,0.1554605579357257,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
8,0.4289419654201433,0.5007569357486201,0.4289419654201433,0.5007569357486201,0.2583334033732473,0.5038642169361772,0.9142857142857143,0.3523458858755132,0.32395294854290163,0.017142857142857144,0.9142857142857143,0.3523458858755132,0.32395294854290163,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.0,0.017142857142857144,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.02648268818986933,0.0,0.1666370610627255,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.014285714285714285,0.05,0.25
9,0.437245370704863,0.5015925172591632,0.437245370704863,0.5015925172591632,0.2583334033732473,0.5038655567686804,0.9257142857142857,0.3534316001612275,0.32476723425718734,0.017142857142857144,0.9257142857142857,0.3534316001612275,0.32476723425718734,0.017142857142857144,0.03142857142857143,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.034527585037308656,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.031921703320348556,0.0,0.20044717698432812,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.05,0.25
