agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.19250670360781222,0.25795538250192773,0.9708867268041318,0.413444968476562,0.13947027612932936,0.0,0.0,False,False,True,101,31,False,1.87,2,2,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.5862285878901929,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,2,2,
2,1,2,0.45322971012959745,0.21151587247476328,0.9800600961739766,0.5523060835834323,0.0930031878384179,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,13,13,
3,0,18,0.6742164828399272,0.24822070500631002,0.5124221021240015,0.11583679010438848,0.30322328431220336,0.0,0.0,False,False,True,55,23,False,1.51,1,1,
4,0,31,0.1342907536554509,0.14865926365487972,0.6104251322853155,0.34000011482112497,0.5523583037823314,0.0,0.0,False,False,True,87,17,False,1.75,3,3,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.6007986394276078,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,2,2,
6,0,50,0.21710757366704356,0.28525821255623324,0.8576373941146446,0.745877818701857,0.003456304689434949,0.0,0.0,False,False,True,127,43,False,2.11,4,4,
7,1,55,0.39156251023780664,0.29703784813053224,0.5496424608248057,0.6864145580830313,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,44,33,False,2.74,4,4,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.07935726659796949,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,4,4,
9,56,15,1.0,1.0,0.9016827208882522,0.5737574616233718,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,82,29,False,2.2,2,2,
10,0,60,0.42600376150827485,0.06575146541055174,0.7766722099856395,0.5983422524083226,0.3547791044369929,0.0,0.0,False,False,True,150,67,False,1.75,3,3,
11,0,41,0.40221961406676515,0.24542829234179844,0.7285917360533563,0.7049909443214469,0.21652889694331207,0.0,0.0,False,False,True,88,56,False,1.99,3,3,
12,0,40,0.23185852816454725,0.2084659877974288,0.4157774519342509,0.964003428568632,0.42797920463958317,0.0,0.0,False,False,True,43,32,False,2.38,4,4,
13,0,18,0.3462801078712296,0.4604473124255638,0.15678751041233394,0.5688390732242237,0.22264202132686944,0.0,0.0,False,False,True,52,24,False,1.51,0,0,
14,1,16,0.4225392319946562,0.10351951279277541,0.8682400808445101,0.7280426658580277,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,46,18,False,1.9,3,3,
15,0,110,0.31081253354989163,0.6464049931724941,0.2585944618950818,0.024384620758392445,0.3379965422970783,0.0,0.0,False,False,True,81,66,False,1.78,1,1,
16,14,19,0.8073436621371555,0.7132916924007774,0.8452721043943131,0.35712343542065583,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,61,35,False,2.11,3,3,
17,0,32,0.11816955330108408,0.014977183109110863,0.9213923402074191,0.39249388363816806,0.40720029545469866,0.0,0.0,False,False,True,118,48,False,1.48,2,2,
