agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.2008235534800106,0.18446519779909382,0.19350683623179832,0.23933748926297127,0.279251905180093,0.0,0.0,False,False,True,130,83,False,3.04,7,7,
1,0,404,0.6298253152930391,0.217172509272273,0.44350811604674945,0.3473101696683842,0.38302594308955945,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
2,34,24,1.0,1.0,0.900700254375441,0.3972478743487519,0.6982202672131137,0.2747704158195207,0.007924722899141708,False,False,True,67,20,False,2.05,3,3,
3,1,156,0.620626001859869,0.6189176262593676,0.9182003393998641,0.5538998034199416,0.11099158059074726,0.03171365447880841,0.0019058269531941749,False,False,False,-1,133,True,1.78,26,26,
4,0,254,0.15416157019441176,0.6266655989071022,0.7031158113227212,0.47465157779826816,0.3488327818673975,0.0,0.0,False,False,False,-1,194,True,2.2,40,40,
5,1,527,0.12564496596157643,0.2245959650955498,0.5748241891349369,0.3852936580541635,0.370637266207267,0.021130794702886143,0.0003710185260532347,False,False,False,-1,372,True,2.26,42,42,
6,80,680,1.0,1.0,0.8221250824363354,0.4576541972551147,0.5905862798882937,0.3022257310764591,0.02215541967832479,True,False,False,-1,381,True,1.96,32,32,
7,0,590,0.4529124667040549,0.14682474432794113,0.6151843828930164,0.5641799031455219,0.10294290454417912,0.0,0.0,False,False,False,-1,383,True,2.62,54,54,
8,0,555,0.6656646105826198,0.36917080055822726,0.7052723059048995,0.5870417680612657,0.0764548656200426,0.0,0.0,False,False,False,-1,408,True,2.62,54,54,
9,55,236,1.0,1.0,0.6769931167771719,0.5374897739011595,0.6761297764494378,0.30071460242107684,0.016471766435128706,True,False,False,-1,383,True,2.62,54,54,
10,1,339,0.35227319433175824,0.4930500357220434,0.4356476050107952,0.5457156790207313,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,False,-1,381,True,2.02,34,34,
11,0,57,0.22991683728890353,0.4314063815618305,1.0,0.4849476387148191,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,246,0.2605361333857362,0.3436200164556386,0.8255274403136897,0.5056700431648908,0.11598025802770731,0.0,0.0,False,False,False,-1,345,True,1.78,26,26,
13,0,1,0.02129880815084449,0.36214655050324934,0.9607401793573774,0.4505192879459732,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,2,46,0.35853161699833525,0.06997511284364105,0.9911344010620975,0.5989352993550474,0.0837499828810745,0.11174926773365167,0.07610410880362331,False,False,False,-1,0,False,0.0,26,26,
15,0,1,0.30582572221139415,0.15172183990313623,1.0,0.5005535902766821,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
16,0,349,0.12261466942887563,0.2475849986183155,0.7296935105487143,0.4112083032602202,0.027410872150580804,0.0,0.0,False,False,False,-1,385,True,1.69,23,23,
17,0,372,0.1995276690582642,0.2559511315790642,0.9289713444577771,0.574265417353045,0.4445743580003029,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
18,1,55,0.24978704949347627,0.43390094236241655,0.9669147999874627,0.5074766586775387,0.02906927829437545,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,21,21,
19,0,512,0.3172094061385483,0.4241291322660999,0.4222179019788999,0.5229521294988796,0.3391919236378133,0.0,0.0,False,False,False,-1,377,True,2.6799999999999997,56,56,
20,0,37,0.3437724668981162,0.6465847394492232,0.6763896077280342,0.25508278093854375,0.16947646660304874,0.0,0.0,False,False,True,96,34,False,1.51,2,2,
21,0,119,0.3315868328726421,0.4072708046611679,0.6354509522206617,0.5451782168472429,0.23254313007939587,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
