agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,314,0.624122351740883,0.17321106035971268,0.832057466505821,0.6064441790023235,0.0252409631821907,0.018456060738487552,0.0002150302894227997,False,False,False,-1,411,True,3.1,70,70,
1,626,34,1.0,1.0,0.9815197723231972,0.5111794696085485,0.6945386027956655,2.0,106.3266153245074,True,False,False,-1,1,False,1.66,22,22,
2,0,680,0.33041737237035695,0.3517295464735112,0.07494635711534907,0.5351081393793258,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.07,69,69,
3,0,130,0.39959570012316925,0.35778478969187194,0.7887592327789174,0.3537258597824828,0.1584451070637103,0.0,0.0,False,False,False,-1,329,True,1.42,14,14,
4,1,0,0.2646847002579282,0.12322771226885916,0.9965174251950935,0.46487652595856305,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,22,22,
5,0,256,0.22491921922167882,0.4361362411048542,0.842405270355214,0.5638216255133158,0.34126547965982507,0.0,0.0,False,False,False,-1,369,True,1.66,22,22,
6,0,202,0.6645167666434483,0.09019168317362272,0.5046484924462606,0.5097283166755903,0.2907718501988483,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
7,0,583,0.3961852001872401,0.27971666560894937,0.2571107263137837,0.3962558219096378,0.0210045466401134,0.0,0.0,False,False,False,-1,436,True,3.28,76,76,
8,0,495,0.10071980827617581,0.15781165277432085,0.7542755786497083,0.5554721840585894,0.1158556385363979,0.0,0.0,False,False,False,-1,425,True,2.86,62,62,
9,0,226,0.024862760406173284,0.28613494846009313,0.7619085418761699,0.609270117633154,0.022645386839072638,0.0,0.0,False,False,False,-1,420,True,2.29,43,43,
10,0,56,0.4541629068716092,0.3233519392901988,0.9941043442157204,0.4675896394451564,0.13364502221783978,0.0,0.0,False,False,False,-1,17,True,2.08,36,36,
11,40,147,1.0,1.0,0.03293235167176766,0.34370661627239907,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,False,-1,267,True,2.11,37,37,
12,1,464,0.1906054464380582,0.3882245119465738,0.09095132558151907,0.5660007254679598,0.19544106472598283,0.018271961532621138,0.00020651508996165683,False,False,False,-1,426,True,2.17,39,39,
13,2,27,0.3957271830075215,0.13038476389140108,1.0,0.5512065204182396,0.13650638173796364,0.07814974299364212,0.010523634424857115,False,False,False,-1,2,False,1.48,16,16,
14,0,565,0.14444597613925378,0.1352098009181391,0.5687844833593595,0.42300776932545414,0.16119455721588266,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
15,744,1,1.0,1.0,0.9768034378993646,0.4898360841946337,0.646775300225822,2.0,93.95003192473975,True,False,False,-1,4,False,1.3900000000000001,13,13,
16,0,329,0.12685835839173845,0.24368090558819885,0.6448225487888581,0.5115682192503593,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
17,1,139,0.32991757073319256,0.4263442763353806,0.8919373351391723,0.522992936720848,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,False,-1,343,True,1.87,29,29,
18,0,230,0.15070859198749736,0.19035016621923487,0.4996066982439469,0.4378127085322952,0.5338935386285149,0.0,0.0,False,False,False,-1,424,True,1.9,30,30,
19,0,268,0.2573754032499106,0.14474526146048772,0.015583804283040814,0.6737838284085135,0.0875089585363868,0.0,0.0,False,False,False,-1,428,True,2.62,54,54,
20,1,9,0.3054016583326248,0.19318422109731143,0.9302036841271919,0.46686542163523925,0.0074695191442546854,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,17,17,
21,0,266,0.23293996152902494,0.48829591010230056,0.8818170974687525,0.5263205811930942,0.177969743376046,0.0,0.0,False,False,False,-1,436,True,2.17,39,39,
22,0,223,0.24362349633362632,0.3885080484789467,0.018407500519792234,0.6308706647764806,0.12784552676305294,0.0,0.0,False,False,False,-1,411,True,2.38,46,46,
23,1,22,0.25003560715673906,0.4959786082321893,0.977437369305915,0.5406779976695228,0.2976372882859981,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,1.87,29,29,
24,856,1,1.0,1.0,0.9326347817405617,0.48769927981697636,0.2893967330647487,2.0,96.08627106123772,True,False,False,-1,6,True,1.72,24,24,
25,0,248,0.6113550826345028,0.25808586582281207,0.9567990278890678,0.6061102375487644,0.23125775578660301,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
26,6,15,0.28089896224976696,0.5969587135706201,0.9719516684771482,0.6052689725518293,0.10376608318119471,0.36830129328543426,1.1301920015739202,False,False,False,-1,0,False,1.78,26,26,
27,0,188,0.3232202561764114,0.402006193015147,0.16487343537070848,0.5187477236577025,0.2516963039971823,0.0,0.0,False,False,False,-1,406,True,1.6,20,20,
28,0,540,0.5477631301820445,0.4068392118765581,0.738277911961982,0.47529874095593666,0.49369660863958786,0.0,0.0,False,False,False,-1,430,True,2.26,42,42,
29,744,29,1.0,1.0,0.996122809501234,0.45384885557341303,0.8163245265886708,2.0,119.01588641400562,True,False,False,-1,0,False,1.5699999999999998,19,19,
30,1,97,0.2706372973734105,0.6313631267342592,0.972902105458077,0.5374129273672519,0.06724255629469612,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,1.45,15,15,
