agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,43,0.16082355348001062,0.1544651977990938,0.31576594346764364,0.33190646318779954,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,46,31,False,2.92,4,4,
1,0,46,0.6298253152930391,0.217172509272273,0.34701874034394337,0.6493659687760978,0.38302594308955945,0.0,0.0,False,False,True,79,48,False,1.78,3,3,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.4776640270263529,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,2,2,
3,1,21,0.600626001859869,0.6039176262593676,0.408951876451075,0.7534177563340861,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,67,36,False,1.66,0,0,
4,0,54,0.15416157019441176,0.6266655989071022,0.8896331719012748,0.5103260122393554,0.3488327818673975,0.0,0.0,False,False,True,104,74,False,1.87,2,2,
5,1,22,0.10564496596157642,0.20959596509554979,0.9585570627360629,0.2817182992646685,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,41,29,False,2.23,4,4,
6,28,38,1.0,1.0,0.5796839794407637,0.7332572830463959,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,60,48,False,1.93,3,3,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.8506169444422936,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,5,5,
8,0,59,0.6656646105826198,0.36917080055822726,0.3333196105656256,0.7524920440290519,0.0764548656200426,0.0,0.0,False,False,True,65,54,False,2.29,2,2,
9,5,25,0.5410403718868543,0.817126967204314,0.4523292268774356,0.3331077231173989,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,51,31,False,2.41,1,1,
10,0,35,0.3922731943317583,0.5230500357220434,0.39070586042520083,0.9821673817704166,0.10600843709302879,0.0,0.0,False,False,True,92,44,False,1.69,2,2,
11,0,8,0.22991683728890353,0.4314063815618305,0.7142213017412572,0.4714886743056253,0.23597332329334325,0.0,0.0,False,False,True,48,17,False,1.96,1,1,
12,0,83,0.2605361333857362,0.3436200164556386,0.2927941143051967,0.5448801104166502,0.11598025802770731,0.0,0.0,False,False,True,105,81,False,1.6,1,1,
13,0,0,0.02129880815084449,0.36214655050324934,1.0,0.4568364313037347,0.11174750887934078,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
14,0,19,0.4185316169983353,0.11497511284364105,0.6652923856222698,0.4128297082127264,0.0837499828810745,0.0,0.0,False,False,True,76,23,False,1.63,1,1,
15,1,2,0.2658257222113941,0.12172183990313624,0.9503402011725391,0.542439263133763,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,1,False,0.0,7,7,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.1407356232898986,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.3129651726923455,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,1,1,
18,0,52,0.26978704949347626,0.44890094236241657,0.8200384123715209,0.3255258188488366,0.02906927829437545,0.0,0.0,False,False,True,129,52,False,1.33,1,1,
19,0,30,0.3172094061385483,0.4241291322660999,0.5889382955052546,0.7644941974368245,0.3391919236378133,0.0,0.0,False,False,True,67,32,False,2.56,3,3,
20,0,1,0.3437724668981162,0.6465847394492232,0.9240607909347933,0.4635296714831231,0.16947646660304874,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
21,0,9,0.3315868328726421,0.4072708046611679,0.8252944325965639,0.24672108134667137,0.23254313007939587,0.0,0.0,False,False,True,49,18,False,1.6,1,1,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.7137494568159822,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,3,3,
23,2,0,0.2487892919977013,0.41633190616101334,0.9740097737052047,0.5830773504702851,0.0420518997622196,0.1898383025314931,0.7234049864231601,False,False,False,-1,7,True,0.0,8,8,
24,0,7,0.2661267256902773,0.10054116749917212,0.9917229026106217,0.5498778639091335,0.3386865985110474,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
25,0,8,0.2649364982941149,0.28274845923842007,0.8986838716870607,0.5564884868138089,0.17784913246101913,0.0,0.0,False,False,True,43,14,False,1.78,3,3,
26,0,113,0.18347060326049683,0.35812845964241713,0.8980157058316384,0.4008607797668122,0.03215494036600471,0.0,0.0,False,False,True,187,135,False,1.48,2,2,
27,103,0,1.0,1.0,0.9246808529912643,0.1389059362030298,0.7169986473228757,0.38830894906119945,0.09030960989219158,False,False,True,137,13,False,1.24,1,1,
28,1,12,0.4145123477102564,0.39582942107299074,0.8105359668386858,0.5867390895386302,0.09827048620482781,0.03576781020229393,0.003094978582782463,False,False,True,286,20,False,1.33,1,1,
29,0,13,0.41477193201624524,0.41250782457482227,0.7745844584454697,0.37055442169193203,0.09618664934364192,0.0,0.0,False,False,True,72,13,False,1.8399999999999999,3,3,
30,0,31,0.37019172942180495,0.46033904196127046,0.6197566527057929,0.5851945842122745,0.21488680160933643,0.0,0.0,False,False,True,63,42,False,1.96,3,3,
31,0,82,0.1518086239987183,0.20521540843583827,0.7704496117016115,0.8385201253663961,0.32612264890471054,0.0,0.0,False,False,True,107,87,False,1.45,1,1,
32,0,57,0.15084003388922798,0.5026960639480029,0.4650638403108828,0.7328383841797286,0.451636546235726,0.0,0.0,False,False,True,127,55,False,1.24,1,1,
33,3,5,0.6327063235357057,0.05080202847622424,0.9757940696403646,0.43830771154980275,0.12794649065194014,0.2391415180248702,0.8727831683122333,False,False,False,-1,10,True,0.0,10,10,
34,1,3,0.17645010428108293,0.4614414836117475,0.9949237318937758,0.4489262392914428,0.0649852092580781,0.05054751163238761,0.012475513349861281,False,False,False,-1,5,False,0.0,14,14,
35,1,4,0.39359398938608464,0.3235002071440866,1.0,0.44830455493482263,0.2674769879353576,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,1.5699999999999998,19,19,
36,0,34,0.2757256610377475,0.3364093238495392,0.8142041159162485,0.49091083637516403,0.2790258499491473,0.0,0.0,False,False,True,119,46,False,1.45,1,1,
37,1,1,0.2834538809948631,0.43063128000038364,0.9902101725219471,0.37448960840518564,0.460410817266335,0.03741834937017657,0.003712128203948726,False,False,False,-1,5,False,1.18,6,6,
38,1,3,0.21509623946787498,0.3371468086355761,1.0,0.4586008636090641,0.15976010208271885,0.034361886445270315,0.002633093333913899,False,False,False,-1,1,False,0.0,11,11,
39,0,91,0.7274936838465907,0.15963113149619196,0.37097772931596973,1.0,0.27025454461817144,0.0,0.0,False,False,True,99,84,False,1.54,2,2,
40,3,1,0.1118076290905806,0.16006340215350584,1.0,0.5238233622694919,0.5077455070390305,0.1744641304667792,0.14944965547364256,False,False,False,-1,0,False,0.0,9,9,
41,0,1,0.4346200300565524,0.29526015447936316,0.9649863619423735,0.4780899075331388,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
42,0,6,0.101004304608929,0.2922491165173334,0.6384784162416299,0.7285663324356668,0.07644991416102852,0.0,0.0,False,False,True,42,12,False,1.24,1,1,
43,0,22,0.03570610393789457,0.4414718395520168,0.6764803206476714,0.49256519674497334,0.19353506649260488,0.0,0.0,False,False,True,163,18,False,1.42,1,1,
44,367,1,1.0,1.0,1.0,0.48725887976882665,0.5626988655480119,0.5886561661840588,0.4712674525458628,True,False,False,-1,0,False,1.18,2,2,
45,1,40,0.39035551007977015,0.033151828932857855,0.23329587042469271,0.5102934372565399,0.15439938138632528,0.01595909839639412,0.0001196894398698003,False,False,True,74,50,False,1.42,1,1,
46,0,25,0.06762160122529752,0.6997800114242878,0.5063285654815228,0.8806476411454398,0.04684733184352515,0.0,0.0,False,False,True,113,31,False,1.42,1,1,
47,0,11,0.33254065439498565,0.45390245875244106,0.7353845615319483,0.11268552138364046,0.3696563617292454,0.0,0.0,False,False,True,37,17,False,1.54,0,0,
48,0,69,0.4224925475698654,0.17166846696605226,0.5398529230938461,0.41959380867429436,0.03196395511314712,0.0,0.0,False,False,True,99,67,False,1.75,3,3,
49,19,8,1.0,0.9511527538315443,0.34753309934457954,0.7992639589298233,0.5027974271753304,0.2340499511582283,0.0030119159043305414,False,False,True,35,17,False,1.54,1,1,
50,3,0,0.10752824533172396,0.6437916291268593,0.9996084561681784,0.5206231748070057,0.25143544547189994,0.07673802557189101,0.0029753385400923503,False,False,False,-1,4,False,0.0,8,8,
51,1,8,0.20664437898326551,0.35609863572995615,0.42144562228719634,0.26010344121432233,0.30264287783465316,0.01790925397163782,0.00019048294354016786,False,False,True,40,17,False,1.6,2,2,
52,0,3,0.23366682818061466,0.44771163626947436,1.0,0.407288667138433,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,35,0.16716423660674168,0.5293425218106549,0.7617253475606922,0.4176188730744026,0.34909683210395437,0.0,0.0,False,False,True,92,35,False,1.15,1,1,
54,0,9,0.17639328774925703,0.19029172159240715,0.5940636501473988,0.32608556693650764,0.535541001527335,0.0,0.0,False,False,True,40,13,False,1.6,2,2,
55,0,54,0.04158314245557173,0.3908124908382236,0.5383882580824313,0.24900306843986736,0.10597781798777914,0.0,0.0,False,False,True,120,50,False,1.21,1,1,
56,0,43,0.06584806771899901,0.18218377580730827,0.6524155887353364,0.2355169095021728,0.1689491868928279,0.0,0.0,False,False,True,81,48,False,1.48,1,1,
57,315,8,1.0,1.0,1.0,0.4255429885240173,0.5448655042995845,0.6189148315514057,0.672211866460742,True,False,False,-1,0,False,0.0,0,0,
58,186,1,1.0,1.0,0.9998062393092368,0.4709458537382315,0.27179437157405245,1.4511328160372186,12.512210787099553,True,False,False,-1,0,False,1.27,2,2,
59,2,3,0.3046911152755459,0.5131149379181351,0.9516594229806903,0.48844833075445687,0.08008514687710898,0.1625696233568676,0.9040505599955008,False,False,False,-1,0,False,1.42,12,12,
60,3,3,0.3436537737332166,0.5039866939641917,1.0,0.49049677850568685,0.06251821071890044,0.09383204261512958,0.006304547932012315,False,False,False,-1,1,False,1.3,10,10,
61,3,0,0.07515427574278453,0.35678698746265836,1.0,0.4994692552388685,0.41805082197067905,0.1999282340237939,0.11932072157400868,False,False,False,-1,0,False,0.0,5,5,
62,0,49,0.23674002838369482,0.3475454262205126,0.7417700908086208,0.4386924007470344,0.2704968982663691,0.0,0.0,False,False,True,145,38,False,1.33,1,1,
63,0,14,0.17130102097397,0.4449706171624305,0.8810593768126525,0.45439641467498987,0.5302767871215527,0.0,0.0,False,False,True,90,15,False,1.24,0,0,
64,0,7,0.061249082994563886,0.2408490535861466,0.8429553266289075,0.5247524022093129,0.25376871734125594,0.0,0.0,False,False,True,105,17,False,1.3,0,0,
