agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.3809012037173818,0.3837888157338941,0.7960506522970395,0.49183189039852954,0.21303859887902166,0.0,0.0,False,False,True,55,8,False,0.6149999999999999,1,1,
1,0,1,0.5257166026625554,0.11320835699642982,0.5967903568475148,0.8572640141436739,0.14096663567950782,0.0,0.0,False,False,True,38,8,False,0.4709999999999999,0,0,
2,0,1,0.31454486250517216,0.47189550471895286,0.4308895184440719,0.3376704788846503,0.15313495946149785,0.0,0.0,False,False,True,115,11,False,0.381,0,0,
3,0,1,0.347299434482797,0.1009113083404425,0.41058526851607685,0.40282248193667086,0.11790086462194944,0.0,0.0,False,False,True,57,9,False,0.399,0,0,
4,0,1,0.4502699091475568,0.1839558485749465,0.87601677737074,0.5757691266402977,0.2517456729093585,0.0,0.0,False,False,True,65,8,False,0.48,2,2,
5,0,2,0.4410934202098331,0.5913777549593147,0.3635050764690379,0.7540981007401479,0.3756494171336202,0.0,0.0,False,False,True,27,9,False,0.48899999999999993,0,0,
6,1,1,0.6458996567323735,0.38152654620604215,0.6704166259841611,0.4342532982760568,0.2625210507860101,0.01790925397163782,0.00019048294354016786,False,False,True,43,12,False,0.49799999999999994,1,1,
7,16,4,0.028799284960552552,0.1358037865372978,1.0,0.24895393016783696,0.6521444712044286,0.3258694159918611,0.007387561232169512,True,False,False,-1,0,False,0.0,6,6,
8,0,7,0.28247222197602745,0.4992067499811944,0.41733964615010044,0.0,0.09206681759177378,0.0,0.0,False,False,True,40,13,False,0.732,3,3,
9,3,9,0.1441065249179015,0.5312658113857218,0.6812796417622311,0.26226094318235044,0.5597741834326544,0.04887207418231541,0.00039262352428477124,False,False,True,28,8,False,1.002,2,2,
10,0,3,0.3494556807223519,0.3537708256548848,0.7356723812571028,0.4922345515078192,0.06293230176369495,0.0,0.0,False,False,True,70,17,False,0.516,1,1,
11,0,5,0.42450942448065754,0.13577536875863272,0.45006183248163,0.2823868910517628,0.10619764647815062,0.0,0.0,False,False,True,36,10,False,0.534,1,1,
12,0,1,0.2595535005300763,0.2329430660530126,1.0,0.4281147317921509,0.3221014128720261,0.0,0.0,False,False,True,63,9,False,0.435,1,1,
13,0,3,0.3355138120010182,0.48594132640800347,0.6020923491517127,0.6983275500632752,0.398565771357277,0.0,0.0,False,False,True,33,8,False,0.6869999999999999,1,1,
14,0,2,0.1081773598924785,0.7736732615361295,0.8102907067132981,0.17017320004853548,0.27575507340532196,0.0,0.0,False,False,True,53,10,False,0.48,0,0,
15,0,2,0.348547821195161,0.15196527989565342,0.9836955082889127,0.4284092771016492,0.22253224128066199,0.0,0.0,False,False,True,215,8,False,0.381,1,1,
16,0,1,0.5035072549297563,0.5736643456690209,0.7489805398688715,0.48857782550511514,0.13924040030065216,0.0,0.0,False,False,True,49,10,False,0.4709999999999999,0,0,
17,0,7,0.11926695216920026,0.1142039087646509,0.9827312039593966,0.053931539112572646,0.1522547313887967,0.0,0.0,False,False,True,112,13,False,0.381,0,0,
18,0,4,0.2060165958865369,0.2622358915033987,0.18689024922256067,0.2712232992906767,0.4016758039041029,0.0,0.0,False,False,True,47,19,False,0.48,0,0,
19,1,0,0.3044198641276559,0.1738446424093999,0.7898080664160828,0.411941885344697,0.11679162683603532,0.020504742280531712,0.0003286639344636494,False,False,True,58,10,False,0.41700000000000004,1,1,
20,0,7,0.39628119791736544,0.15209970921472937,0.935690250966425,0.2725036894395142,0.41747506981073146,0.0,0.0,False,False,True,111,18,False,0.435,1,1,
