agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21808591089718904,0.3535015453187414,0.9519963760089495,0.46713778830005415,0.3297560680516534,0.0,0.0,False,False,True,115,65,False,2.77,2,2,
1,0,76,0.23269254480119525,0.2287867786648437,0.8666031585773343,0.36034391089990925,0.14738629269261933,0.0,0.0,False,False,True,164,40,False,2.1399999999999997,4,4,
2,0,254,0.3656901112569395,0.3319455259380064,0.7873506514697326,0.35055674466890324,0.3377580374279847,0.0,0.0,False,False,True,143,121,False,2.62,5,5,
3,0,50,0.4650538832059517,0.6220262227167703,0.3129844262121434,0.3278972011817412,0.13406275937543588,0.0,0.0,False,False,True,69,49,False,2.02,2,2,
4,2,5,0.27757386902915027,0.37166197747414126,1.0,0.4908946286619417,0.03723954044100337,0.12207306389506654,0.12456419419416102,False,False,False,-1,0,False,0.0,3,3,
5,3,71,0.4849671601058616,0.12427323636202077,0.8680896328151976,0.4823296826392115,0.49769362271910705,0.1019840964578413,0.010752549334042773,False,False,True,406,32,False,1.42,1,1,
6,0,26,0.3111131249017718,0.4362974088905846,0.9115739178891071,0.6374767893095027,0.38463116238031964,0.0,0.0,False,False,True,147,20,False,1.5699999999999998,1,1,
7,0,52,0.31930855015422555,0.5201734402452697,0.5600436447529639,0.6887439174690653,0.2703684338440195,0.0,0.0,False,False,True,125,47,False,1.87,2,2,
8,1,84,0.6456877898556093,0.3209531484171262,0.7828672548447253,0.6596041144248088,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,62,38,False,3.04,4,4,
9,0,225,0.46242981937572775,0.20992357859509767,0.684605832663794,0.7208980069661185,0.07533526046595186,0.0,0.0,False,False,True,197,160,False,1.96,2,2,
10,112,12,1.0,1.0,0.6696734871349236,0.3753658513912283,0.5389767126932933,0.2962263993906169,0.028796108348775603,False,False,True,76,14,False,2.3499999999999996,2,2,
11,0,121,0.514780838244271,0.43709934425417124,0.5415808831740805,0.5663152899935326,0.029130724847044296,0.0,0.0,False,False,True,130,105,False,1.87,3,3,
12,1,32,0.49900733813730624,0.385337078134255,0.6588080073616867,0.49167606163661454,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,47,16,False,2.8899999999999997,5,5,
13,57,32,1.0,1.0,0.9705259903433548,0.514907394874823,0.7293059507571423,0.2747704158195207,0.014566294759514039,False,False,True,84,37,False,2.17,2,2,
14,0,161,0.2978656374944491,0.22974974725292993,0.5476521854460652,0.5844652141172407,0.384633614798708,0.0,0.0,False,False,True,119,84,False,1.8399999999999999,2,2,
15,0,30,0.49914592827528215,0.14208832219280404,0.8025174841581573,0.14823070490235207,0.1988956198370971,0.0,0.0,False,False,True,65,20,False,1.51,2,2,
16,0,73,0.2024316912979283,0.3067181784927071,0.8573672306417213,0.3362519193429221,0.263424634160341,0.0,0.0,False,False,True,80,58,False,2.29,2,2,
17,0,41,0.38986323396910866,0.34078278508537296,0.8548173755951938,0.4949790520754911,0.1188940908135525,0.0,0.0,False,False,True,300,22,False,1.48,2,2,
18,0,198,0.23759591115067566,0.3490828600757988,0.8126179531164252,0.6358397733876854,0.40876909002195705,0.0,0.0,False,False,True,97,83,False,2.29,1,1,
19,1,0,0.08706983190409483,0.020260010784558115,0.9741809835160314,0.4051385651800373,0.05512049865955267,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,8,8,
20,1,6,0.07823691241365156,0.05212556291012893,1.0,0.42476170008596154,0.3703450809372384,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,12,12,
21,548,4,1.0,1.0,1.0,0.44858860352734026,0.30693418080318624,1.6614374029642656,25.130490869097493,True,False,False,-1,0,False,1.48,2,2,
22,0,166,0.11435611032839448,0.5967693378636204,0.3738249336150907,0.8615452510139109,0.2821686298963817,0.0,0.0,False,False,True,169,148,False,1.45,1,1,
23,79,16,1.0,1.0,0.6704088031575254,0.43977371510421454,0.5468969127389041,0.2845826412179647,0.01934590877882547,False,False,True,77,13,False,1.72,1,1,
24,0,80,0.1500147721327345,0.27164213273507626,0.594435144860765,0.4234452692713104,0.30690886110836446,0.0,0.0,False,False,True,138,86,False,1.54,2,2,
25,2,3,0.642567523570953,0.689663531874969,1.0,0.36770233193862856,0.18653769030374914,0.09476644518584408,0.03979923568650706,False,False,False,-1,0,False,0.0,8,8,
26,0,40,0.2334073598360048,0.2809494084041729,0.9723892882801656,0.45634524412450217,0.17836695831671187,0.0,0.0,False,False,True,202,21,False,1.33,1,1,
27,0,94,0.1829666807298588,0.09547043579017093,0.8834079845841699,0.20257841995264322,0.4977693758969816,0.0,0.0,False,False,True,114,74,False,1.87,3,3,
28,0,41,0.6147800940321514,0.149943053313255,0.6590245904196411,0.5264525534016434,0.16493233868553886,0.0,0.0,False,False,True,75,35,False,2.26,2,2,
29,0,5,0.18555257136797812,0.08695748330233477,1.0,0.43001728347046675,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,0,26,0.16925796747419522,0.386582261501871,0.7339471332422642,0.2489018184334787,0.113961566524122,0.0,0.0,False,False,True,65,28,False,1.51,0,0,
31,0,92,0.17236596795817957,0.2847113153672641,0.8186170373759944,0.6049140249512689,0.13002410541162523,0.0,0.0,False,False,True,171,100,False,1.3,1,1,
32,0,4,0.1891377377730578,0.3726416026341825,1.0,0.4560233895173185,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,20,0.12249174136208384,0.5346200772454752,0.6412248544655489,0.4126178957812778,0.2386321879581299,0.0,0.0,False,False,True,64,15,False,1.9,1,1,
34,4,9,0.5355116220444767,0.2602674450541437,0.9632969163632661,0.4546063107474306,0.30493370835479544,0.33039269320446607,0.6907370583832406,False,False,False,-1,0,False,0.0,8,8,
35,0,84,0.30191141091581425,0.7772431442866796,0.27186634669903176,0.6456743050510162,0.06952829282665,0.0,0.0,False,False,True,104,73,False,1.51,0,0,
36,0,6,0.45227489563980383,0.03859016723868303,0.9390228354984853,0.5338276179724246,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,1,1,0.3046198073978317,0.24770732862806366,1.0,0.43763036007186135,0.24240591573255185,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,12,12,
38,0,22,0.2614636288970792,0.12381247148299782,0.5239490461174067,0.7085105191974892,0.07676873424966334,0.0,0.0,False,False,True,38,21,False,1.78,1,1,
39,0,32,0.362788808498921,0.40002150421159066,0.5320245837084905,0.6137211560045891,0.17920271790565365,0.0,0.0,False,False,True,52,31,False,1.42,1,1,
40,0,53,0.24116059383093702,0.35030220818708485,0.970132229654352,0.5227047736670063,0.3733855456794595,0.0,0.0,False,False,True,131,34,False,1.48,1,1,
41,0,71,0.1885654099178091,0.28179460737789225,0.8716531870922952,0.6362154928661837,0.060462963402600337,0.0,0.0,False,False,True,329,25,False,1.15,1,1,
42,1,2,0.0716520956312725,0.33094727540860963,0.9145198837188648,0.45325013288894844,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,7,7,
43,0,136,0.4436932573992937,0.37197224687767255,0.85658802379836,0.24779084426539824,0.27899233453160543,0.0,0.0,False,False,True,207,154,False,1.54,2,2,
44,0,6,0.15203841486108718,0.35838282359768425,0.9758795142216454,0.4704174038670602,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,32,0.28245927701160317,0.10230092709577143,0.9689049619926443,0.28326031344072394,0.2348323564290572,0.020097712906707477,0.0003031491484895969,False,False,True,175,18,False,1.18,1,1,
46,0,19,0.4517109793625623,0.23697996776055932,0.9240426295124937,0.6701986011076682,0.4549018133645456,0.0,0.0,False,False,True,88,19,False,1.42,1,1,
47,0,93,0.14478432334184907,0.04374115614578016,0.970612776319955,0.45260360517004544,0.034823920587247016,0.0,0.0,False,False,True,209,77,False,1.24,1,1,
48,0,39,0.2109177357500214,0.36431051563498407,0.3602147659032372,0.48678579852459714,0.2709594387334058,0.0,0.0,False,False,True,111,49,False,1.3599999999999999,0,0,
49,0,98,0.08852341163542289,0.33840580858409347,1.0,0.4098187977352736,0.49461928691683066,0.0,0.0,False,False,True,211,91,False,1.48,2,2,
50,0,35,0.13745691461993467,0.21933778578568278,0.93440367871508,0.4561522508912758,0.46324943981474637,0.0,0.0,False,False,True,183,22,False,1.3,1,1,
51,0,20,0.2295937186545033,0.13796429532540927,0.9534404581611715,0.6473435865560863,0.30924049309930235,0.0,0.0,False,False,True,88,17,False,1.63,1,1,
52,1,6,0.16562602750610758,0.3264557554738443,1.0,0.4508530345418534,0.2300333687211463,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,8,8,
53,0,29,0.4237787547875176,0.1419328037604367,0.4710323643436438,0.7303963974350244,0.17860431991831233,0.0,0.0,False,False,True,70,29,False,1.3599999999999999,1,1,
54,0,57,0.6238527963333881,0.28606333323675665,0.5598561009516232,0.5226516444259697,0.07466399300886782,0.0,0.0,False,False,True,161,88,False,1.24,0,0,
55,0,7,0.26085919954523124,0.21166697442918436,1.0,0.35125900835206864,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,1,0,0.09279987643499646,0.3377925612297089,0.992159337092067,0.4442402815082565,0.5142108591440071,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,6,6,
57,0,39,0.454390616989284,0.37542323092728935,0.7171139733550873,0.636280554308526,0.2694807846956572,0.0,0.0,False,False,True,74,40,False,1.69,1,1,
58,0,18,0.4867518848763363,0.40961111695362057,0.9115395790131596,0.6480911247323686,0.4131093932272928,0.0,0.0,False,False,True,90,17,False,1.48,1,1,
59,0,42,0.15694957550974648,0.39222484204711794,0.990646265302894,0.6358896747877462,0.5609647126187953,0.0,0.0,False,False,True,124,45,False,1.27,1,1,
60,2,33,0.33040137202564623,0.596166735531655,0.8593377836815005,0.5270759809914509,0.42413190043747495,0.03953224602623728,0.0005732575683033516,False,False,True,113,38,False,1.3900000000000001,0,0,
61,1,143,0.37464775449957105,0.07315536700303907,0.9375562333784307,0.47236956899635096,0.1578069625477675,0.022105895054524767,0.00044500092582595494,False,False,True,412,125,False,1.3,1,1,
62,253,0,1.0,1.0,1.0,0.4750056177198576,0.5462570921623718,0.4914650110471074,0.22740502137435015,True,False,False,-1,0,False,1.18,0,0,
63,0,250,0.3158585447553042,0.19939522676546012,0.8997024376029682,0.5276890207204186,0.39547032956434486,0.0,0.0,False,False,True,245,169,False,1.21,1,1,
64,0,17,0.16624911679093848,0.2591289405049248,0.9429063280917032,0.5376798117953556,0.2506230148175068,0.0,0.0,False,False,True,111,13,False,1.3900000000000001,1,1,
65,0,68,0.13985204955330738,0.3188615427085193,0.9838353038939022,0.7673963294425205,0.14279506985858825,0.0,0.0,False,False,True,145,69,False,1.18,1,1,
66,0,1,0.21136011956794257,0.23090009512536833,1.0,0.4333673956088811,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,4,1,0.7530559550226009,0.6494925156776342,0.9871843632750225,0.42363515094183424,0.11425208594087446,0.16122176211944164,0.0334288811800832,False,False,False,-1,0,False,0.0,5,5,
68,1,51,0.2615146859979546,0.10411524046042289,0.8509640616605714,0.21268355494713176,0.4483281106246534,0.022553595181580736,0.0004824547779554261,False,False,True,166,48,False,1.48,2,2,
69,0,21,0.13990731046338373,0.35663534719016454,0.6327245933129829,0.38797095358869554,0.3026218099315072,0.0,0.0,False,False,True,58,20,False,1.27,0,0,
70,303,0,1.0,1.0,1.0,0.565107427594973,0.5460650189454214,0.5325045372083764,0.30816893830635694,True,False,False,-1,0,False,0.0,2,2,
71,0,31,0.17285795522646338,0.2930678762833501,0.9544610320266302,0.49183632680582784,0.33727430704025696,0.0,0.0,False,False,True,122,24,False,1.6,2,2,
72,0,5,0.46079322928574495,0.15317875068205378,0.9965949026406579,0.4105082662808203,0.30333437247487627,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,1,0,0.28049904006127085,0.13824428864278687,0.9483436733609114,0.5260043259556157,0.14149611780491514,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,5,5,
74,2,2,0.2315882374844592,0.24272127291850948,1.0,0.43599317518332137,0.023737920961200122,0.14742203814415517,0.4934768662095273,False,False,False,-1,0,False,0.0,3,3,
75,2,3,0.2823931751802792,0.05577043984469335,1.0,0.4057403095392397,0.1939528650865138,0.16936987147904412,0.7703207007567754,False,False,False,-1,0,False,0.0,6,6,
76,0,31,0.2982703481283298,0.26270771002476856,0.7642762906174311,0.6564252843645465,0.03298885211941579,0.0,0.0,False,False,True,114,33,False,1.45,1,1,
77,1,22,0.6463089806213961,0.30222932017075294,0.9562830929978213,0.9094310289752012,0.2857138585352919,0.026082333237356557,0.0008667631049992387,False,False,True,116,16,False,1.3,0,0,
78,302,6,1.0,1.0,0.9750615318103452,0.5764122010451954,0.5520080755504106,0.6474752372704442,1.0089841614429933,True,False,False,-1,0,False,0.0,2,2,
79,0,21,0.3497343960970431,0.18542071926918918,0.995365295909051,0.5571344150358533,0.3500712617435844,0.0,0.0,False,False,True,101,13,False,1.33,1,1,
80,0,36,0.11992631379581863,0.050111422344003814,0.43286180915422623,0.21853582941188893,0.19462652110986298,0.0,0.0,False,False,True,69,42,False,1.72,2,2,
81,0,58,0.5353215590899565,0.5465527692053411,0.9369629316324157,0.21190101160993788,0.35598040364040134,0.0,0.0,False,False,True,216,49,False,1.18,1,1,
82,0,0,0.2654208443764009,0.09330874814115313,0.9827944626613355,0.3899433390825741,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,39,0.25262568495680915,0.2551395749306274,0.926343660134359,0.3102706965389148,0.1797966982879574,0.0,0.0,False,False,True,101,39,False,1.3900000000000001,1,1,
84,2,7,0.5434204861048691,0.2882131924670098,0.9953768946028431,0.42389824228643863,0.21683342360557423,0.19512336991648618,0.7041031503147485,False,False,False,-1,0,False,0.0,3,3,
85,365,0,1.0,1.0,1.0,0.4910000604600293,0.5174333812234503,0.719347051430681,0.8754219769222528,True,False,False,-1,0,False,0.0,3,3,
86,1,1,0.28064356641621224,0.18270988278956257,1.0,0.48328857965399524,0.30208412845639276,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,9,9,
87,0,0,0.2734214792138836,0.35783560671874837,0.9781999531050202,0.589259245602015,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,0,102,0.5433757607924914,0.08519524702117569,0.8060706885280088,0.09844886258260029,0.31781278378905486,0.0,0.0,False,False,True,173,120,False,1.3,1,1,
89,0,45,0.494742750386165,0.4428109213917878,0.9908280718251439,0.4910082683839392,0.4372860177648909,0.0,0.0,False,False,True,132,53,False,1.3,1,1,
90,1,5,0.10559734838873443,0.4787907211861019,0.9759515392623687,0.500887254105223,0.05922527862100546,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,3,3,
91,0,2,0.24450032324759677,0.08206387497501123,0.9424909956599717,0.49832280309186,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,337,0,1.0,1.0,0.8811865072785977,0.4717007974377861,0.693076036033832,0.6314494178252908,0.9191025170898909,True,False,False,-1,0,False,0.0,0,0,
93,0,1,0.18223301882819268,0.4574892810577142,1.0,0.5243503748442183,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.11484015902252315,0.07926593933648007,0.9776551083628748,0.4408762183642846,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,2,4,0.3469060938712688,0.4216674505421058,1.0,0.5028699792667585,0.13290025100897288,0.262450462110776,1.2608070832853744,False,False,False,-1,0,False,0.0,8,8,
96,0,50,0.19107408761958247,0.3145953134081323,1.0,0.5597545445197815,0.3681992304021731,0.0,0.0,False,False,True,210,31,False,1.3599999999999999,1,1,
97,363,0,1.0,1.0,0.9735410188726032,0.3906385832492392,0.4994998244453995,0.5655178839108116,0.43403603897234183,True,False,False,-1,0,False,0.0,0,0,
98,37,27,1.0,1.0,1.0,0.33443854503790843,0.6851650713903947,0.2639700270581437,0.008256344677856858,False,False,True,89,18,False,1.48,1,1,
99,2,0,0.4623535316159092,0.5510023632654393,0.9733034717527557,0.42949551068291086,0.2952024785856871,0.15904459073151642,0.30221578528406534,False,False,False,-1,0,False,0.0,2,2,
100,2,5,0.35290078098535177,0.22404678826255164,0.9678271425593653,0.4611404954751334,0.49433519797849673,0.11174518672958157,0.08501939979242158,False,False,False,-1,0,False,0.0,3,3,
101,0,42,0.4121848967642024,0.2503287500087442,0.9806647474303551,0.6556141666376345,0.30403890767272745,0.0,0.0,False,False,True,294,12,False,1.18,1,1,
102,0,82,0.2744847853778223,0.2776481576621172,0.9336438067578214,0.7166573913514112,0.056166295174498206,0.0,0.0,False,False,True,138,73,False,1.21,1,1,
103,0,0,0.12803944524820807,0.21701877612231432,0.9355307638089584,0.49497311413502737,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,484,4,1.0,1.0,0.9883683089451968,0.4602666757692005,0.17596102967626712,1.6366402420453485,38.490763593782525,True,False,False,-1,0,False,0.0,2,2,
105,0,0,0.1803486393528997,0.36810964242548516,0.9089009294840887,0.42502940390924876,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,51,0.27059539506757424,0.22753025862818974,0.8838854209944238,0.5009832130363429,0.16801433075898828,0.0,0.0,False,False,True,310,18,False,1.15,1,1,
107,2,2,0.46317977956418843,0.0,0.9777694591250707,0.42456337781507086,0.22414461345941003,0.1599937880269715,0.3198116324194887,False,False,False,-1,0,False,0.0,6,6,
108,370,2,1.0,1.0,0.9799354006256095,0.47428556167702246,0.5520661039690272,0.719347051430681,1.4780256085136878,True,False,False,-1,0,False,0.0,1,1,
109,0,33,0.08848203400548674,0.15257886999687167,0.8558394860829666,0.3449742960495555,0.5419630263992614,0.0,0.0,False,False,True,121,47,False,1.24,1,1,
110,0,19,0.28713472677594337,0.5390733100677905,0.5858606197174292,0.2940908212559393,0.32314058700588427,0.0,0.0,False,False,True,56,13,False,1.6,2,2,
111,2,0,0.20681417395985488,0.4423244114999716,1.0,0.4527025634484482,0.5664192872706851,0.16903540201730466,0.6699404774230455,False,False,False,-1,0,False,0.0,2,2,
112,2,24,0.6722824486788588,0.34110421982190653,0.9727407082443683,0.6122501551534157,0.19575827465823045,0.06314283699963787,0.003995136692919468,False,False,True,174,14,False,1.09,0,0,
113,0,60,0.004907386952552292,0.16741709844273958,0.9991502858085478,0.4308093752696786,0.2893818552982346,0.0,0.0,False,False,True,219,44,False,1.3900000000000001,1,1,
114,6,0,0.5426582281233104,0.21358482085160108,0.9796608838815288,0.4502633391637895,0.09238552925166324,0.3795437931754157,0.6986867675029543,False,False,False,-1,0,False,0.0,3,3,
115,0,1,0.4358677216609443,0.10582813499931368,0.9792871410995913,0.569962547304416,0.14276946174480531,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,2,2,0.2060276996273738,0.05808751593303477,0.9786105962587545,0.3790936942607957,0.10315028652961772,0.13265429801642373,0.10232625110891837,False,False,False,-1,0,False,0.0,10,10,
117,258,0,1.0,1.0,0.9982399982726627,0.41136312205871733,0.6521276972590687,0.4841298343241029,0.3353076813228124,True,False,False,-1,0,False,0.0,1,1,
118,2,0,0.7170941238909594,0.0,1.0,0.5307674800718506,0.33776166025615023,0.2050006843871005,0.7362237998688164,False,False,False,-1,0,False,0.0,4,4,
119,0,0,0.06743421312641532,0.37380608155718403,0.983285187405285,0.4917981000517059,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,3,1,0.44685649717227804,0.314534530977054,0.9867276428786966,0.3698172952885325,0.2925973877803723,0.1794196283428245,0.09414391490037573,False,False,False,-1,0,False,0.0,4,4,
121,1,0,0.337830817862118,0.13617971566485476,0.9847394135415143,0.47039382905447724,0.18163445145038448,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,4,4,
