agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.6930384744099835,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,136,0.7977864269699674,0.1894205736233,0.7556148956167192,0.41760351469856344,0.3701847848736801,0.0,0.0,False,False,True,216,143,False,2.2,4,4,
2,0,23,0.1758695714241315,0.36699275702214806,0.995465129289493,0.4042771233243905,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,0,30,0.28490192412436494,0.05315414225695707,0.972625672468453,0.49103471749808164,0.1901504613147388,0.0,0.0,False,False,True,123,19,False,1.6,1,1,
4,0,119,0.4237197096240171,0.8292865365863507,0.9991727316508735,0.7381945929168325,0.01551710058830827,0.0,0.0,False,False,True,282,102,False,2.56,3,3,
5,0,53,0.2320190254555187,0.22944438828153907,0.9786953336279074,0.3159987989271453,0.4315647919761231,0.0,0.0,False,False,True,241,38,False,2.11,4,4,
6,158,177,1.0,1.0,0.8848640080471263,0.6727452761602675,0.23055631678888078,0.50963912286322,0.13849156485812314,False,False,True,344,21,False,1.63,2,2,
7,0,273,0.2373623286789245,0.5603296979563336,0.49884448010184695,0.28843164714334857,0.12914351213309347,0.0,0.0,False,False,True,150,112,False,2.83,4,4,
8,0,372,0.3524742481156981,0.3344714943166286,0.9840478320624716,0.5207034416590987,0.0593589567913428,0.0,0.0,False,False,True,302,230,False,1.9,3,3,
9,0,79,0.3630883432782097,0.2247396729513529,0.9569204918491918,0.7804090922050826,0.37486796544728224,0.0,0.0,False,False,True,184,74,False,1.99,3,3,
10,0,67,0.14067127293383244,0.10832211622513485,0.9883397039388307,0.24890434321246416,0.45252128383251833,0.0,0.0,False,False,True,242,30,False,1.75,1,1,
11,0,6,0.31459253734684045,0.38767233342205265,0.9846329176981888,0.3972919385116358,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
12,0,71,0.5587077427534543,0.12435164819452868,0.7492931505024785,0.5518980680123379,0.08218966704861483,0.0,0.0,False,False,True,153,42,False,1.9,2,2,
13,0,64,0.16590315484558293,0.2922672358364884,0.8461755565409914,0.34594607113622666,0.147774830630273,0.0,0.0,False,False,True,123,52,False,2.32,3,3,
14,0,40,0.34453624618185674,0.03483632817761901,0.9728196386820734,0.28687194520416126,0.33343401398747213,0.0,0.0,False,False,True,145,20,False,1.93,2,2,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.37456721920596386,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,44,0.2889520354049321,0.37788055232739415,0.9830911508412189,0.49665933010404684,0.11965978075221681,0.0,0.0,False,False,True,188,39,False,1.54,1,1,
17,0,36,0.3296017051626869,0.4380986675512385,1.0,0.3860517793110692,0.21047857907130596,0.0,0.0,False,False,True,128,36,False,1.87,1,1,
18,1,45,0.47713435557487277,0.6530068151868546,1.0,0.7042457658395297,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,87,31,False,2.02,2,2,
19,3,1,0.3515542449896669,0.3093965694361739,1.0,0.5209594209581778,0.23647735752498938,0.1848019045268065,0.1501977477360637,False,False,False,-1,0,False,0.0,15,15,
20,2,50,0.5086215770031411,0.5206064288406855,1.0,0.5686616059162678,0.23562594124432476,0.03970509645313548,0.0006140521738326107,False,False,True,362,15,False,1.5699999999999998,2,2,
21,3,57,0.8244589837816134,0.1844399609349087,1.0,0.5523899207433083,0.020441564769968786,0.29354824957622166,1.0937001700942028,False,False,False,-1,0,False,0.0,15,15,
22,1,77,0.27540386490567986,0.10619060199414991,0.978208661794203,0.44581168251638914,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,153,79,False,1.63,2,2,
