agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,118,0.41602185558844645,0.6577935623017159,0.8411039277856398,0.505475119315224,0.2533564138174377,0.0,0.0,False,False,True,94,63,False,3.1,5,5,
1,0,53,0.4977195897702501,0.4168313156034893,0.9455345833479689,0.4910344056527502,0.2268824282600912,0.0,0.0,False,False,True,151,55,False,1.6,1,1,
2,1,19,0.2134293823216032,0.15257774593411283,0.998388300741504,0.5034716832005814,0.44150705804818086,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,11,11,
3,0,93,0.32069182244140565,0.2990327254132833,0.7514688524306806,0.44328096406782613,0.10359220414316121,0.0,0.0,False,False,True,191,76,False,1.8399999999999999,3,3,
4,0,3,0.36402290619855193,0.28050786537006817,0.9977509092966884,0.49330176966115064,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,3,26,0.06900445986678862,0.11406058564980222,1.0,0.5617546760136656,0.03072695386055686,0.20783861470697226,0.36931407918314896,False,False,False,-1,0,False,0.0,10,10,
6,0,66,0.21149306569366128,0.06588116224324997,0.8456803865074511,0.40278061463819964,0.49186636256777244,0.0,0.0,False,False,False,-1,15,True,1.45,15,15,
7,0,53,0.07718375709039434,0.7557705360345479,0.99044525252379,0.6876744134317722,0.05788823085106097,0.0,0.0,False,False,True,149,30,False,2.83,6,6,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.7972368518884927,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,6,6,
9,1,42,0.4505193394990463,0.5679940408956862,0.8614944186992516,0.8410077981666262,0.36169054186337046,0.024436921234666616,0.000666560233929021,False,False,True,129,36,False,2.44,3,3,
10,0,470,0.5619982933793704,0.261144122035265,0.8028737606066632,0.617115654349683,0.2613321217109083,0.0,0.0,False,False,True,229,169,False,2.6799999999999997,5,5,
11,499,64,1.0,1.0,1.0,0.47214955190881686,0.39963124661874344,1.99,51.613837172876856,True,False,False,-1,0,False,0.0,13,13,
12,0,31,0.09058292895413211,0.38865011465490695,0.7423947848101029,0.7310191907147685,0.01935455305677999,0.0,0.0,False,False,True,69,20,False,2.32,1,1,
13,0,480,0.12916509121908665,0.025039849123848087,0.6101453523145216,0.29245481446853355,0.3138852585864567,0.0,0.0,False,False,True,193,154,False,2.3499999999999996,4,4,
14,554,5,1.0,1.0,0.9531103071657616,0.5068847219848482,0.8079740670645545,2.0,71.79221841235403,True,False,False,-1,0,False,0.0,15,15,
15,1,34,0.27316556611226356,0.15661895948021448,0.9998859836874392,0.5364950928918472,0.47893415340952034,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,12,12,
16,0,42,0.2044799060826716,0.02054665318992982,0.9829801216325201,0.5664111715741108,0.19069735892029585,0.0,0.0,False,False,True,180,18,False,1.75,2,2,
17,0,281,0.14743515200264867,0.2909388506061702,0.7244252879704022,0.5161897865615511,0.2175866122759701,0.0,0.0,False,False,True,222,157,False,1.45,1,1,
18,1,40,0.06881690366163769,0.02766082216723751,0.945971675457729,0.3376539419360982,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,26,False,2.32,3,3,
19,0,38,0.08095795541000751,0.04051788397142306,0.38419936935056725,0.7160082245469689,0.6874159286364999,0.0,0.0,False,False,True,90,35,False,1.99,2,2,
20,0,31,0.43585887741033785,0.2637027912111477,0.9534929090999519,0.26761825799626504,0.3093311123458433,0.0,0.0,False,False,True,120,18,False,1.66,1,1,
21,0,60,0.32174495081642507,0.3317189790521438,0.9278590942896702,0.35299734713379116,0.16587505311450315,0.0,0.0,False,False,True,144,38,False,1.54,2,2,
22,0,75,0.5061281828633901,0.0937270928880823,1.0,0.6354156107870986,0.16432663435425074,0.0,0.0,False,False,True,170,44,False,1.63,2,2,
23,0,54,0.7473432967582957,0.286991527765614,0.21774855587580166,0.5724420431230562,0.05928480721270214,0.0,0.0,False,False,True,90,41,False,1.87,3,3,
24,0,6,0.14305440756568855,0.2381656658479022,0.9651240986421514,0.43893256429652017,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,85,0.34201105800912085,0.2442170331138976,0.8204312106842694,0.5114923127543247,0.3808801625215614,0.0,0.0,False,False,True,349,16,False,1.27,1,1,
26,0,109,0.06696522067801887,0.4189922528487141,0.8097445630788564,0.4750273061422966,0.49214083209343645,0.0,0.0,False,False,True,259,81,False,1.72,1,1,
27,0,35,0.3295848585767285,0.28890974327485003,1.0,0.4761341609361415,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
28,2,120,0.14633009709740627,0.43331326982423185,0.9161903223717971,0.4804096635107722,0.13386748406154095,0.07217878415846865,0.008077542175333723,False,False,True,427,70,False,1.3599999999999999,1,1,
29,0,39,0.16207320324150687,0.2738140824038946,0.7050585806708607,0.23049767432269716,0.13538161411605185,0.0,0.0,False,False,True,67,37,False,1.54,2,2,
30,2,1,0.44058370848119965,0.16808246913979025,0.9821139458448962,0.4460036299847545,0.2896545382558399,0.11847415588049391,0.10052913785765528,False,False,False,-1,0,False,0.0,14,14,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.49796756288621774,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,2,2,
32,0,35,0.18634627673721896,0.04338121780115909,0.9177095756416243,0.5936803269538221,0.1402803377483778,0.0,0.0,False,False,True,140,17,False,1.48,1,1,
33,1,3,0.3296775836585804,0.18117278655209496,1.0,0.4238285509094992,0.0999875646753964,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,8,8,
34,0,59,0.14546029097777927,0.6256071468294824,0.9572879474094979,0.6516519990917199,0.19447997000575412,0.0,0.0,False,False,True,316,13,False,1.51,2,2,
35,587,22,1.0,1.0,0.9907044152660083,0.5268125878235174,0.5291746087069094,2.0,88.08259897487333,True,False,False,-1,0,False,0.0,6,6,
36,0,52,0.11446712782984234,0.5886400671142932,0.8548979165673491,0.3468436436037367,0.10763079555142262,0.0,0.0,False,False,True,166,31,False,1.63,1,1,
37,2,1,0.5949150557167927,0.36695841073340474,1.0,0.3853197130035088,0.16061665268544748,0.17376671279867065,0.9233270527570508,False,False,False,-1,0,False,0.0,9,9,
38,1,14,0.2252010873452005,0.3254782307205176,1.0,0.5081897607592619,0.3024730734407759,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,14,14,
39,1,34,0.13047318494330487,0.130875244312735,1.0,0.45450499224892693,0.05172606120162927,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,11,11,
