agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.38271476590070386,0.26437615615109633,0.9616367105839587,0.31711547375041144,0.40275737936445194,0.0,0.0,False,False,True,66,31,False,3.16,4,4,
1,0,70,0.7977864269699674,0.1894205736233,0.8784310727953297,0.6960906223554166,0.3701847848736801,0.0,0.0,False,False,True,105,43,False,2.2,2,2,
2,0,120,0.1758695714241315,0.36699275702214806,0.7975794644790102,0.6566105352656758,0.17058291675573167,0.0,0.0,False,False,True,307,84,False,1.51,2,2,
3,0,19,0.28490192412436494,0.05315414225695707,0.8559462679459424,0.5137124348781797,0.1901504613147388,0.0,0.0,False,False,True,58,25,False,1.66,1,1,
4,0,46,0.4237197096240171,0.8292865365863507,0.9871788330728404,0.4611225816453394,0.01551710058830827,0.0,0.0,False,False,True,139,38,False,2.5300000000000002,3,3,
5,5,26,0.4320190254555186,0.37944438828153915,0.8396650362059044,0.2451034535968437,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,59,20,False,2.29,3,3,
6,91,103,1.0,1.0,0.8797720601556842,0.2762588358144509,0.23055631678888078,0.35881970841278354,0.027114242305112116,False,False,True,163,29,False,1.75,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.9398062075178262,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,97,0.3524742481156981,0.3344714943166286,0.39329355039512637,0.30260925358937296,0.0593589567913428,0.0,0.0,False,False,True,90,66,False,2.05,3,3,
9,0,28,0.3630883432782097,0.2247396729513529,0.7865385122076295,0.7079581167167768,0.37486796544728224,0.0,0.0,False,False,True,62,20,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.64184384435227,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,1,1,
11,1,135,0.35459253734684043,0.4176723334220527,0.6248739717497702,0.5456212420201478,0.09453306366473573,0.047358706336896754,0.009593949083556642,False,False,True,317,88,False,1.72,2,2,
12,0,30,0.5587077427534543,0.12435164819452868,0.9679926593585857,0.3770182436430711,0.08218966704861483,0.0,0.0,False,False,True,84,31,False,1.8399999999999999,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.1502840842716227,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,64,0.34453624618185674,0.03483632817761901,0.6507738094887844,0.47041357828559294,0.33343401398747213,0.0,0.0,False,False,True,140,87,False,1.75,3,3,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.2588298370146983,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,34,0.2889520354049321,0.37788055232739415,0.8043196762289619,0.6227066124267574,0.11965978075221681,0.0,0.0,False,False,True,109,34,False,1.42,0,0,
17,0,22,0.3296017051626869,0.4380986675512385,1.0,0.3216111922132742,0.21047857907130596,0.0,0.0,False,False,True,64,21,False,1.8399999999999999,2,2,
18,0,20,0.4371343555748728,0.6230068151868545,0.8000663260020093,0.5503936924139382,0.04974711975979014,0.0,0.0,False,False,True,58,18,False,1.99,1,1,
19,0,48,0.271554244989667,0.24939656943617391,0.9794955802526562,0.4819982733774427,0.23647735752498938,0.0,0.0,False,False,True,223,12,False,1.45,1,1,
20,0,3,0.42862157700314113,0.4606064288406855,0.9817450093336382,0.4193513653082493,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,0,26,0.7444589837816133,0.12443996093490868,0.8542874585989776,0.4698973189812234,0.020441564769968786,0.0,0.0,False,False,True,107,31,False,1.6,2,2,
22,0,51,0.25540386490567984,0.09119060199414991,0.9314443852928354,0.36316632615819205,0.14513769301450838,0.0,0.0,False,False,True,92,50,False,1.51,1,1,
23,0,28,0.5375258316355528,0.2265066591875679,0.9947837248298512,0.404970068756584,0.13979518662214294,0.0,0.0,False,False,True,109,27,False,1.63,2,2,
24,0,36,0.29918392198385124,0.23931547712708245,0.5708851534228877,0.7468669194799487,0.062276917494763426,0.0,0.0,False,False,True,65,42,False,1.5699999999999998,1,1,
