agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.4338277064068263,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,30,0.06989693572836612,0.14785248741572998,0.888200409980056,0.8627753488621158,0.3735367252760992,0.0,0.0,False,False,True,87,27,False,1.6,0,0,
2,0,69,0.24425704719236582,0.3657474455301648,0.9573804590585642,0.7617471746418866,0.46224900576316247,0.0,0.0,False,False,True,159,56,False,1.54,2,2,
3,0,94,0.3100841742174422,0.2585645528706873,0.8594038545354655,0.3256734267175016,0.27700167790656416,0.0,0.0,False,False,True,111,86,False,1.69,2,2,
4,0,816,0.35341411177377013,0.21026429129663646,0.8270959217506509,0.48924961330686784,0.02892845141072616,0.0,0.0,False,False,True,393,371,False,1.5699999999999998,2,2,
5,0,25,0.2793987211069312,0.07003693938701633,0.9881154005434705,0.5351029236084952,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,80,0.6581390443629448,0.6876019025884132,0.716660535213251,0.2998750201405411,0.15653582736316593,0.0,0.0,False,False,True,83,59,False,1.72,2,2,
7,1,118,0.19272205899151476,0.3468126150127506,0.7532603057349766,0.739979509871709,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,124,85,False,2.95,2,2,
8,0,26,0.24893138201439297,0.14193334299087612,0.9269906495090164,0.4369336525371078,0.08940516829881823,0.0,0.0,False,False,True,64,20,False,2.74,3,3,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.608492490397353,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,5,5,
10,0,147,0.28774886241103875,0.6510573803456581,0.5613738936562392,0.7539979996940174,0.18516419142666576,0.0,0.0,False,False,True,108,80,False,2.38,2,2,
11,3,27,0.6480059229853037,0.3737100840961395,0.9957951280623034,0.5823287076566146,0.17672864355935322,0.20964295021805168,0.6168798462770136,False,False,False,-1,0,False,0.0,14,14,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.8187180506459841,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,83,0.17499064267604816,0.28006496880812837,0.91673486090111,0.3617831266561964,0.45925176055238703,0.0,0.0,False,False,True,122,56,False,1.99,2,2,
14,0,147,0.34646978518681143,0.0644205128006016,0.8103269478464818,0.5698739893417327,0.45521298473361477,0.0,0.0,False,False,True,166,137,False,1.9,0,0,
15,0,59,0.27488342252407705,0.07205672938039187,0.7727635866690324,0.7566917586800641,0.24911129699030238,0.0,0.0,False,False,True,103,49,False,1.69,2,2,
16,3,0,0.4191874044378145,0.12404695843172112,0.9935761518011436,0.6115364900039184,0.32346629105789754,0.14758158548367012,0.048160029461075116,False,False,False,-1,0,False,0.0,18,18,
17,1,2,0.5496167226662143,0.12248949762131911,1.0,0.5301242297040862,0.12273854458481373,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,8,8,
18,460,380,1.0,1.0,0.9997256767025701,0.4990940477049396,0.31543689912156714,2.0,66.49104901565354,True,False,False,-1,0,False,0.0,21,21,
19,0,19,0.04970312141296438,0.30380188081375176,0.9678013333994394,0.5149211225934701,0.45282323135605035,0.0,0.0,False,False,True,75,13,False,1.96,2,2,
20,2,52,0.6292528904766469,0.5402783168806672,0.8305752070607861,0.6366514196776247,0.19876481769755006,0.04697034811923621,0.0015832803047625729,False,False,True,249,36,False,1.3599999999999999,1,1,
21,0,73,0.2945520801768171,0.2505932041802243,0.5242040518925005,0.637739426664188,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,131,0.4434495635634617,0.23085705858260072,0.6632420399833977,0.5485409148461823,0.3721478868170845,0.0,0.0,False,False,True,133,92,False,2.26,3,3,
23,1,30,0.4807955381123555,0.21771488231573002,1.0,0.5607002248642824,0.45445398784568586,0.035588971151282456,0.0030330790111268136,False,False,False,-1,1,False,0.0,18,18,
24,0,19,0.2930189289659833,0.36864968511864543,0.9857397575789729,0.7392494038582039,0.20061359670458326,0.0,0.0,False,False,True,69,16,False,1.78,2,2,
25,0,66,0.33166366309201023,0.8318040842816036,0.6038942982990636,0.14892930389558587,0.10002156053513372,0.0,0.0,False,False,True,78,43,False,1.8399999999999999,2,2,
26,1,59,0.15499584466320404,0.31394715059721745,0.8465920263262522,0.41983738459319203,0.1264138739629585,0.04136404583641047,0.00556034133952865,False,False,True,362,33,False,1.3599999999999999,1,1,
27,1,81,0.5270928120937786,0.5102735982316549,0.6376352408363558,0.18581940671085168,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,133,81,False,1.6,1,1,
28,1,99,0.24214625857323374,0.34352721342216697,0.9309962906859907,0.444151084405503,0.24567457825887307,0.019404756765075526,0.00026317151618582036,False,False,True,145,99,False,1.33,1,1,
29,1,62,0.35569775794114833,0.3412687895262515,0.9563501735333748,0.7314199681638386,0.3263037939374758,0.020920015025724856,0.0003563261924215266,False,False,True,172,73,False,1.21,1,1,
30,0,8,0.21753544131156272,0.6538816406612421,1.0,0.5511244034774628,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,74,0.5446237201838157,0.5244782241327988,0.9739335046748363,0.49883568290427893,0.22953416287068418,0.0,0.0,False,False,True,84,60,False,1.42,1,1,
32,0,31,0.10882995760051163,0.5631332308288071,0.7637992197572484,0.22375009234150706,0.09065239469702802,0.0,0.0,False,False,True,74,30,False,1.9,1,1,
33,0,1,0.2685246275081887,0.3256312720216116,1.0,0.6097702322633686,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
34,0,33,0.4380258700968895,0.2623542316552838,0.7519754239492787,0.1778761086823007,0.07505842438970789,0.0,0.0,False,False,True,72,40,False,1.6,0,0,
35,0,61,0.13248799603878827,0.40298693333049357,0.9730304013887657,0.2673805428735365,0.4027226915872466,0.0,0.0,False,False,True,237,29,False,1.75,2,2,
36,0,45,0.17915328001770703,0.29744922329608875,0.4941390705717387,0.6134452459664373,0.25118355390317426,0.0,0.0,False,False,True,143,74,False,1.3900000000000001,1,1,
37,1,0,0.5369994182953983,0.14111836987459436,0.9954291456450334,0.5981996144155645,0.22327178056320976,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,4,4,
38,0,2,0.07173126923775738,0.5637631965822386,0.984711267588927,0.5664908170305645,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,5,3,0.5322742246744907,0.7112414799545584,1.0,0.5914576549393685,0.2162638502061662,0.36898123398164967,0.4365040297699165,False,False,False,-1,0,False,0.0,9,9,
