agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.3397241733919096,0.10886962680295195,0.4546072062026493,0.37882082208219636,0.18472392870821988,0.0,0.0,False,False,True,136,122,False,2.71,4,4,
1,0,359,0.3101413301606656,0.619612938123417,0.6063763917067279,0.4883768077430377,0.29486303247624823,0.0,0.0,False,False,True,375,234,False,1.24,1,1,
2,0,8,0.012273100099387044,0.12573470921454635,0.9966439562821141,0.41773630711624976,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,15,0.057885353548947735,0.277903354704912,0.8953120472322782,0.4693043929464203,0.15813051903186703,0.0,0.0,False,False,True,88,18,False,1.54,2,2,
4,0,2,0.20007067173346624,0.30053326942079056,0.9933367894365717,0.9036826478750064,0.34340030049464343,0.0,0.0,False,False,True,93,12,False,1.5699999999999998,0,0,
5,0,34,0.5149460190940272,0.6421288396870264,0.9809745119429334,0.657624344262158,0.2899798925660635,0.0,0.0,False,False,True,66,30,False,2.02,1,1,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.5826813027920081,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.3618165940217978,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,3,3,
8,8,143,0.2923889882442538,0.7353755167257702,0.5225546090507591,0.5979318240094739,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,134,115,False,2.1399999999999997,4,4,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.7184472870446026,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,3,3,
10,0,36,0.21735593971689887,0.2615117251729406,0.3294677363791874,0.5996932909058221,0.3774950610190166,0.0,0.0,False,False,True,91,48,False,2.83,6,6,
11,0,13,0.19825190252694833,0.721511569279293,0.6147920868881386,0.4953004489608817,0.11032256978586041,0.0,0.0,False,False,True,72,20,False,1.78,3,3,
12,1,8,0.20943910756752662,0.2776693999609549,0.9233475244079737,0.4732085023437723,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,21,21,
13,0,40,0.278379312550885,0.31496957061831754,0.46686432422934643,0.39581828638553884,0.2419609558692909,0.0,0.0,False,False,True,106,51,False,1.3900000000000001,0,0,
14,1,9,0.5234860361177589,0.11123674280859587,0.9299575104886089,0.5760418048301061,0.3814951063376371,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,1.78,17,17,
15,0,30,0.22146364056018625,0.5282201433991753,0.820716822758495,0.25611774686802724,0.1738332168983118,0.0,0.0,False,False,True,62,43,False,2.44,4,4,
16,0,117,0.058562729891707264,0.13210953191373556,0.9535784024035073,0.11723182844447996,0.047335609091090705,0.0,0.0,False,False,True,177,138,False,1.5699999999999998,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.6152592060569686,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,3,3,
18,0,91,0.5877682632939524,0.6677300861262423,0.9724385384715095,0.4979259379364214,0.30632881844292675,0.0,0.0,False,False,True,112,92,False,1.93,2,2,
19,0,31,0.13762156002576345,0.2244558411099335,0.8417071069864679,0.5393557807089517,0.11532795158071077,0.0,0.0,False,False,True,72,53,False,1.9,3,3,
20,0,79,0.18686533248635404,0.14759660240668993,0.4223088609782007,0.6363863708347871,0.42452056352791895,0.0,0.0,False,False,True,121,85,False,1.63,2,2,
21,102,94,1.0,1.0,0.8086842083877194,0.39449588194678104,0.19077008636743434,0.29921102940897143,0.027792045864049948,False,False,True,210,140,False,1.21,1,1,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.7462130260760214,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,1,1,
23,0,21,0.08206922646784842,0.6927351765697947,0.8620528132651054,0.4173456083340369,0.05096080830545979,0.0,0.0,False,False,True,232,19,False,1.24,1,1,
24,0,32,0.6222370642972521,0.3668407934835413,0.849317050785619,0.6897673813638681,0.2582669593929953,0.0,0.0,False,False,True,211,35,False,1.69,2,2,
25,114,3,1.0,1.0,1.0,0.4972106654932806,0.20250656191437494,0.44014967029467117,0.14417096243551333,False,False,False,-1,0,False,0.0,2,2,
26,0,46,0.39362965075067075,0.12470690121436094,0.9930083297711118,0.6463435611885043,0.18346419246954768,0.0,0.0,False,False,True,117,55,False,1.51,2,2,
27,0,10,0.4679018541015793,0.1435572685062847,0.9933564571825712,0.3668577883028855,0.03736691830744261,0.0,0.0,False,False,True,108,12,False,1.45,1,1,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.8925797252665467,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,1,1,
29,0,0,0.4817822735864632,0.011390697446366905,0.9294801863809689,0.562797732541447,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,3,6,0.39949555990477215,0.3676521153487197,1.0,0.4992462333239594,0.09044956146545866,0.12052913747915525,0.026970750802223845,False,False,False,-1,6,True,0.0,12,12,
31,0,43,0.47838384886155916,0.36199916897708995,0.9396904490833554,0.6290371920046773,0.44277880442642786,0.0,0.0,False,False,True,132,59,False,1.78,3,3,
32,1,8,0.6521242660587334,0.18418975884723482,0.9399611970763164,0.5549618692305393,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,48,12,False,1.99,2,2,
33,0,11,0.1572009534545551,0.5145501749944961,0.5113799714159585,0.28681855227466385,0.28958096449553594,0.0,0.0,False,False,True,35,17,False,1.99,3,3,
34,1,0,0.280922958066576,0.475998284586328,1.0,0.411269496167822,0.18405097335571194,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,9,9,
35,160,0,1.0,1.0,0.9589460208609637,0.5131720027732968,0.3615455288524991,0.892372124887344,1.6717592452426535,True,False,False,-1,0,False,1.21,1,1,
36,0,11,0.4985538945818857,0.17553349791719727,0.32024219880306487,0.6805130511689382,0.4040937028413607,0.0,0.0,False,False,True,52,21,False,1.54,2,2,
