agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,269,0.5158890447585593,0.23234301142952332,0.6887766970041703,0.6723639775432745,0.07907246805114826,0.0,0.0,False,False,False,-1,422,True,3.01,67,67,
1,0,239,0.06825360419778295,0.4093900183732364,0.32762953851016896,0.4840620001335759,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,0,171,0.12484315838455476,0.36827182258539454,0.13891945850317938,0.4670659565104389,0.2559767647027576,0.0,0.0,False,False,False,-1,265,True,1.81,27,27,
3,0,544,0.32797504830083646,0.03670920819685527,0.32881739127094917,0.6107835941170201,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
4,0,186,0.05392943074505494,0.22240043044377872,0.22858243881200618,0.4359799754703773,0.13631292221117178,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
5,0,737,0.19099284738751657,0.1485051412444879,0.44206501992875924,0.537401827225455,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.71,57,57,
6,0,489,0.17610321945374174,0.24096629937957267,0.05012140127210931,0.3143867473755813,0.058911381837721405,0.0,0.0,False,False,False,-1,433,True,2.44,48,48,
7,0,276,0.36336647799037886,0.22711432946076904,0.33212820613799854,0.5040041038499942,0.11732297944283777,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
8,0,853,0.524203351876249,0.3250956163949132,0.9083554635607191,0.4119500684781608,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.8,60,60,
9,0,564,0.42732586204768946,0.22284491648356264,0.23366802455548247,0.3833459459694447,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.92,64,64,
10,1,125,0.46827415730585736,0.46291515440049436,0.9909868355713144,0.6254508917044361,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,20,True,1.96,32,32,
11,0,217,0.4391496006977675,0.20435522204768625,0.21323388035765886,0.6675175269687265,0.35274988143018204,0.0,0.0,False,False,False,-1,429,True,2.5300000000000002,51,51,
12,0,191,0.13618154899368992,0.2249708611158599,0.8005692443149164,0.43360889810885583,0.07808334267108664,0.0,0.0,False,False,False,-1,383,True,2.62,54,54,
13,1076,146,1.0,1.0,1.0,0.438060428354996,0.41660415380760096,1.99,121.80160952195554,True,False,False,-1,0,False,0.0,40,40,
