agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.3205430013136686,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,3,3,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.5724889170887296,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,0,2,0.28434063821013483,0.2688087166090208,0.9865809270958811,0.5113092602991675,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,1,44,0.3729961708796514,0.3262473442894238,0.9620385787024031,0.4306442803174484,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,196,25,False,1.78,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5489658446370296,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,48,0.3525368961142506,0.5840684179251184,0.5166035110768167,0.39591966153671077,0.13383128016718313,0.0,0.0,False,False,True,147,44,False,2.32,2,2,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.273406998758664,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,2,2,
7,0,471,0.2541339710720181,0.2536757170197168,0.8118790962838847,0.5634263297995523,0.008761773794369843,0.0,0.0,False,False,True,172,146,False,2.95,3,3,
8,0,68,0.14497228613703114,0.22012981427746006,0.9743195585605376,0.3862153475810789,0.027097675631761724,0.0,0.0,False,False,True,163,64,False,2.41,4,4,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.25134511008481414,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,2,2,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.5754676535194099,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,2,58,0.6384285856840848,0.4166724296879232,0.7715433602414938,0.4278997924831817,0.299400269925898,0.05266474451131963,0.001900829154439901,False,False,True,216,44,False,1.69,1,1,
12,1,73,0.15621388500229613,0.26477492162574123,0.9643791204640415,0.4945877504076813,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,114,52,False,1.87,2,2,
