agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,273,0.38271476590070386,0.26437615615109633,0.32930041080161376,0.21728491858020535,0.40275737936445194,0.0,0.0,False,False,True,123,109,False,2.59,2,2,
1,0,32,0.7977864269699674,0.1894205736233,0.6352237521044345,0.18221921879313435,0.3701847848736801,0.0,0.0,False,False,True,78,46,False,2.11,2,2,
2,0,21,0.1758695714241315,0.36699275702214806,0.9087321110894429,0.10950001902548624,0.17058291675573167,0.0,0.0,False,False,True,81,33,False,1.72,2,2,
3,0,37,0.28490192412436494,0.05315414225695707,0.6042958422874759,0.11831434112334194,0.1901504613147388,0.0,0.0,False,False,True,42,36,False,1.63,1,1,
4,0,59,0.4237197096240171,0.8292865365863507,0.8258316987854734,0.26877871221744537,0.01551710058830827,0.0,0.0,False,False,True,102,66,False,2.59,2,2,
5,0,18,0.2320190254555187,0.22944438828153907,0.6064151053184071,0.35495595603074426,0.4315647919761231,0.0,0.0,False,False,True,92,33,False,1.9,1,1,
6,0,12,0.7102742756523632,0.4629909290108103,0.6303466972668815,0.46145994879189195,0.23055631678888078,0.0,0.0,False,False,True,36,14,False,1.96,3,3,
7,0,201,0.2373623286789245,0.5603296979563336,0.222442671198311,0.744600502855666,0.12914351213309347,0.0,0.0,False,False,True,112,97,False,2.23,3,3,
8,0,12,0.3524742481156981,0.3344714943166286,0.37984974586608056,0.45422715619652926,0.0593589567913428,0.0,0.0,False,False,True,31,12,False,2.2,3,3,
9,0,12,0.3630883432782097,0.2247396729513529,0.7861281928130546,0.6658815707833271,0.37486796544728224,0.0,0.0,False,False,True,42,15,False,2.08,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.4493115375492249,0.5698440344585882,0.45252128383251833,0.0,0.0,False,False,True,36,15,False,1.96,1,1,
11,0,239,0.31459253734684045,0.38767233342205265,0.42523333736749525,0.20554622669665384,0.09453306366473573,0.0,0.0,False,False,True,187,168,False,1.66,2,2,
12,0,99,0.5587077427534543,0.12435164819452868,0.6015287451741096,0.47738562782410254,0.08218966704861483,0.0,0.0,False,False,True,99,80,False,1.87,3,3,
13,0,23,0.16590315484558293,0.2922672358364884,0.5454326272363217,0.6853530037406778,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,0,0,
14,0,18,0.34453624618185674,0.03483632817761901,0.6493066076369428,0.9614730726791705,0.33343401398747213,0.0,0.0,False,False,True,49,29,False,2.02,2,2,
15,0,116,0.055101638310981055,0.4765274279632265,0.6937162358722364,0.6171035952374924,0.1882676477849623,0.0,0.0,False,False,True,70,55,False,1.8399999999999999,2,2,
16,0,134,0.2889520354049321,0.37788055232739415,0.9031598526617598,0.40211851366635737,0.11965978075221681,0.0,0.0,False,False,True,215,171,False,1.3900000000000001,1,1,
17,0,41,0.3296017051626869,0.4380986675512385,0.37896591957803455,0.628817309890429,0.21047857907130596,0.0,0.0,False,False,True,72,47,False,1.81,3,3,
18,0,22,0.4371343555748728,0.6230068151868545,0.918227769781623,0.6389956095163372,0.04974711975979014,0.0,0.0,False,False,True,85,38,False,1.78,1,1,
19,0,10,0.271554244989667,0.24939656943617391,0.7882733778323668,0.7352564193881849,0.23647735752498938,0.0,0.0,False,False,True,53,19,False,1.6,0,0,
20,0,52,0.42862157700314113,0.4606064288406855,0.27549626468353783,0.26417768962359384,0.23562594124432476,0.0,0.0,False,False,True,259,74,False,1.48,2,2,
