t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44158178711980284,0.49812574022033734,0.44158178711980284,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.06,0.06,0.0,0.1457142857142857,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.25,0.25
11,0.4494380433793627,0.49909913658298233,0.4494380433793627,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.15142857142857144,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.3,0.08,0.07714285714285714,0.25,0.25
12,0.45871491107737516,0.49800717349902146,0.45871491107737516,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.19142857142857142,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07428571428571429,0.25,0.25
13,0.4670584058525784,0.4978916353612018,0.4670584058525784,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.24571428571428572,0.0,0.0,0.030600576495328317,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.3,0.0,0.4594285714285714,0.3,0.08,0.08857142857142856,0.25,0.25
14,0.4747316350710165,0.4976784230452329,0.4747316350710165,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.26285714285714284,0.0,0.0,0.030600576495328317,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.3,0.0,0.4594285714285714,0.3,0.08,0.07428571428571429,0.25,0.25
15,0.4835380073379559,0.4980207636827818,0.4835380073379559,0.4980207636827818,0.23280729257740893,0.5028883286916561,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.06857142857142857,0.07714285714285714,0.0,0.3514285714285714,0.0,0.0,0.030600576495328317,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08728294194736706,0.01398345179123425,0.7413519183065107,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.4594285714285714,0.3,0.08,0.06857142857142857,0.25,0.25
16,0.494060509894158,0.4976925592688275,0.494060509894158,0.4976925592688275,0.23280729257740893,0.5015127699062146,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.4114285714285714,0.0,0.0,0.029589092797623714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09013209866620164,0.14266651956986576,0.815096308511809,0.8170728068875467,0.0,0.9354838709677419,0.0,0.3,0.0,0.5658857142857143,0.3,0.08,0.08571428571428572,0.25,0.25
17,0.503243241285909,0.49682186300038095,0.503243241285909,0.49682186300038095,0.23280729257740893,0.5003648331793291,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.11142857142857143,0.12571428571428572,0.0,0.5057142857142857,0.0,0.0,0.028839747855301988,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0979469771460073,0.14345548873190211,0.9245086680558586,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.65112,0.3,0.08,0.11142857142857143,0.25,0.25
18,0.5118830047564754,0.497154604968441,0.5118830047564754,0.497154604968441,0.23280729257740893,0.49966817103120736,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.5742857142857143,0.0,0.0,0.028390692321481673,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1026918023963282,0.1427382112882426,0.9974470661233129,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.7052125714285714,0.3,0.08,0.08857142857142856,0.25,0.25
19,0.5214922821169965,0.4979315645344444,0.5214922821169965,0.4979315645344444,0.23280729257740893,0.4987243073736427,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.09428571428571429,0.11142857142857143,0.0,0.7057142857142857,0.002857142857142857,0.0,0.02804442840360788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10680662909863228,0.1427382112882426,1.088926696229418,0.8187403024118074,0.0,0.9743589743589743,0.0,0.3,0.0,0.7486488,0.3,0.08,0.09428571428571429,0.25,0.25
20,0.5295811059467948,0.4974127363202264,0.5295811059467948,0.4974127363202264,0.23280729257740893,0.4978802644208125,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.8285714285714286,0.0,0.0,0.027809428701274785,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11375831023885338,0.14202452023180137,1.1728624480191154,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.77905416,0.3,0.08,0.09428571428571429,0.25,0.25
21,0.5380873013430647,0.496483156146805,0.5380873013430647,0.496483156146805,0.23280729257740893,0.49734994618009415,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.1,0.12285714285714286,0.0,0.9685714285714285,0.0,0.0,0.027648472820129402,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12196090185103105,0.14131439763064235,1.272262341915876,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.800337912,0.3,0.08,0.1,0.25,0.25
22,0.5456043816774244,0.4973015812355474,0.5456043816774244,0.4973015812355474,0.23280729257740893,0.49670996362528286,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.08,0.08857142857142856,0.0,1.0971428571428572,0.005714285714285714,0.0,0.027694318332275918,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12429295733820445,0.14209621195017821,1.335388523648987,0.8040329918878318,0.0,0.9354838709677419,0.0,0.3,0.0,0.7942365384000001,0.3,0.08,0.08,0.25,0.25
23,0.5548073044562941,0.49677305793661275,0.5548073044562941,0.49677305793661275,0.23280729257740893,0.4962148804491908,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.2114285714285715,0.008571428571428572,0.0,0.027694318332275918,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12643440192084407,0.14266651956986576,1.3858236103188646,0.8170728068875467,0.0,0.9629629629629629,0.0,0.3,0.0,0.7942365384000001,0.3,0.08,0.07142857142857142,0.25,0.25
24,0.5624872667221147,0.49620049127543553,0.5624872667221147,0.49620049127543553,0.23280729257740893,0.4962807977688863,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.09142857142857143,0.1,0.0,1.3914285714285715,0.017142857142857144,0.0,0.027572363671684242,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12963008776838272,0.1421682639284464,1.458107138112487,0.8057345179329959,0.0,0.9428571428571428,0.0,0.3,0.0,0.8105370054514286,0.3,0.08,0.09142857142857143,0.25,0.25
25,0.5693355062533094,0.4964381045240404,0.5693355062533094,0.4964381045240404,0.23280729257740893,0.4962268548493907,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.09714285714285714,0.10285714285714286,0.0,1.5771428571428572,0.022857142857142857,0.0,0.027484838835327437,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12981843565385137,0.14145742260880415,1.53180213820738,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.822375903816,0.3,0.08,0.09714285714285714,0.25,0.25
26,0.5782630981605278,0.49754352117094136,0.5782630981605278,0.49754352117094136,0.23280729257740893,0.49604782843307604,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.09428571428571429,0.1,0.0,1.7742857142857142,0.022857142857142857,0.0,0.02742409282204799,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12996920061843922,0.1428826773150215,1.6011660954432325,0.8221780795234651,0.0,0.9714285714285714,0.0,0.3,0.0,0.8306631326712,0.3,0.08,0.09428571428571429,0.25,0.25
27,0.5868292758955478,0.49805212165942536,0.5868292758955478,0.49805212165942536,0.23280729257740893,0.4959281768090427,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.09714285714285714,0.10857142857142857,0.0,1.9857142857142858,0.037142857142857144,0.0,0.02738182460913583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498880514029357,0.14432229217951215,1.6777142021057967,0.856078800003608,0.0,0.9736842105263158,0.0,0.3,0.0,0.83646419286984,0.3,0.08,0.09714285714285714,0.25,0.25
28,0.5963266555976557,0.49709456550563713,0.5963266555976557,0.49709456550563713,0.23280729257740893,0.4957471996539157,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.08571428571428572,0.09142857142857143,0.0,2.105714285714286,0.03428571428571429,0.0,0.027430321862622543,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13517043254316352,0.14555587640343984,1.735588489492252,0.8858423808639998,0.0,0.96875,0.0,0.3,0.0,0.8298106492946022,0.3,0.08,0.08571428571428572,0.25,0.25
29,0.6041736365392425,0.4968092643842719,0.6034242537407831,0.4968230834879493,0.23280729257740893,0.49555751581183505,0.764367816091954,0.36517062853784527,0.3631514744117567,0.0603448275862069,0.76,0.3649027921429652,0.36352431425518905,0.06,0.07471264367816093,0.08857142857142856,0.005714285714285714,2.2742857142857145,0.034482758620689655,0.005714285714285714,0.027450339791479168,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13609443752330486,0.14490087495962437,1.7894481482738351,0.8698972180084482,0.0,0.967741935483871,0.0,0.3,0.0,0.8298106492946022,0.3,0.08,0.07714285714285714,0.25,0.25
30,0.6132639782710465,0.4965392130571982,0.612170241032712,0.4966726667271132,0.23280729257740893,0.4952680183815634,0.7377521613832853,0.3658530138349986,0.3633182801190207,0.06051873198847262,0.7314285714285714,0.3651313635715367,0.3638671713980462,0.06,0.0893371757925072,0.1,0.008571428571428572,2.4285714285714284,0.04899135446685879,0.002857142857142857,0.027438927259028495,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.1358703946214026,0.14417637058482624,1.8536591853083586,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8358674545062216,0.3,0.08,0.09195402298850575,0.25,0.25
31,0.6221079235307274,0.4958879557468486,0.6200110867824706,0.4963351885011584,0.23280729257740893,0.4950734325072653,0.6811594202898551,0.36639127743663247,0.36206011348764594,0.06086956521739131,0.6714285714285714,0.36524564928582237,0.3639528856837605,0.06,0.06956521739130435,0.08571428571428572,0.014285714285714285,2.6714285714285713,0.05507246376811594,0.005714285714285714,0.027501018453929636,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.13593375693400991,0.14345548873190211,1.9023002873164774,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.8358674545062216,0.3,0.08,0.07492795389048991,0.25,0.25
32,0.630119858548948,0.4956748246135279,0.6279085655861454,0.49609669212922347,0.23280729257740893,0.49475715203139303,0.6579710144927536,0.36708692961054545,0.3625818526180806,0.06376811594202898,0.6485714285714286,0.3659313635715367,0.3644671713980462,0.06285714285714286,0.057971014492753624,0.06571428571428571,0.014285714285714285,2.9171428571428573,0.08115942028985507,0.0,0.027579791290399266,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1371968024350541,0.1427382112882426,1.9299685672844336,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.8358674545062216,0.3,0.08,0.057971014492753624,0.25,0.25
33,0.6371497773977916,0.49550718894842505,0.6340288988831952,0.4955437112533124,0.23280729257740893,0.4944249214784496,0.6715116279069767,0.3679521472443445,0.3634072335069628,0.06395348837209303,0.66,0.3661599350001081,0.3646385999694748,0.06285714285714286,0.055232558139534885,0.06,0.017142857142857144,3.025714285714286,0.08139534883720931,0.002857142857142857,0.02766513273977555,0.08436634914903716,10.988372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.13842496128002169,0.1427382112882426,1.9513691959387447,0.8187403024118074,0.0,0.9523809523809523,0.0,0.3,0.0,0.8358674545062216,0.3,0.08,0.05507246376811594,0.25,0.25
34,0.6452801158558835,0.49492989920047537,0.6400146865010399,0.4945317585815428,0.23280729257740893,0.494080967954792,0.631578947368421,0.3701047222290177,0.36506100261231833,0.06725146198830409,0.6171428571428571,0.36715298046695466,0.3654957428266176,0.06571428571428571,0.07894736842105263,0.09142857142857143,0.022857142857142857,3.2685714285714287,0.07602339181286549,0.005714285714285714,0.027736516803233486,0.08436634914903715,10.929824561403509,0.0,0.0,0.15,0.08187134502923976,0,0.14105305827405248,0.14202452023180137,2.003770383448541,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.8358674545062216,0.3,0.08,0.07848837209302326,0.25,0.25
35,0.6531964399960738,0.49552104841119643,0.6472563684487062,0.4950083803143122,0.23280729257740893,0.49381144759173723,0.6558823529411765,0.37025771413945274,0.3640743005529153,0.06764705882352941,0.6371428571428571,0.3671913616582316,0.3656243142551891,0.06571428571428571,0.06470588235294118,0.06857142857142857,0.02857142857142857,3.442857142857143,0.08529411764705883,0.005714285714285714,0.02778824623589642,0.08436634914903715,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.14184532941711517,0.14195318697201642,2.032266404350999,0.8007313507497957,0.0,0.9583333333333334,0.0,0.3,0.0,0.8358674545062216,0.3,0.08,0.06432748538011696,0.25,0.25
36,0.6607898453789247,0.4956895668644222,0.6546328193920472,0.4952196989534319,0.23280729257740893,0.4935735099778313,0.6323529411764706,0.3701400670806292,0.36425077114115056,0.06764705882352941,0.6142857142857143,0.3670770759439459,0.36579574282661764,0.06571428571428571,0.07647058823529412,0.07714285714285714,0.02857142857142857,3.5942857142857143,0.1,0.0,0.027793212871380674,0.08436634914903715,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.141878674198601,0.1413857308904273,2.068763933406836,0.7879523320500753,0.0,0.9629629629629629,0.0,0.3,0.0,0.8358674545062216,0.3,0.08,0.07647058823529412,0.25,0.25
37,0.6666424676622725,0.4960694694599098,0.6603182238958708,0.4956960935862993,0.23280729257740893,0.4933592965561015,0.5735294117647058,0.37008124355121746,0.36440938117609195,0.06764705882352941,0.5571428571428572,0.36701993308680303,0.365949821146275,0.06571428571428571,0.061764705882352944,0.06285714285714286,0.02857142857142857,3.7657142857142856,0.10588235294117647,0.0,0.027793212871380674,0.08436634914903715,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.14222642368475086,0.14202452023180137,2.090245797595842,0.8023654963635712,0.0,0.9545454545454546,0.0,0.3,0.0,0.8358674545062216,0.3,0.08,0.061764705882352944,0.25,0.25
38,0.6749219822287801,0.49497779836897665,0.6683611809033352,0.4946815471333886,0.23280729257740893,0.4932416582607595,0.6029411764705882,0.37008124355121746,0.3644093811760919,0.06764705882352941,0.5857142857142857,0.36701993308680303,0.3659498211462749,0.06571428571428571,0.07647058823529412,0.07714285714285714,0.02857142857142857,3.954285714285714,0.12058823529411765,0.0,0.027793212871380674,0.08436634914903715,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.14424858981253066,0.1427382112882426,2.125583738786782,0.8187403024118074,0.0,0.9259259259259259,0.0,0.3,0.0,0.8358674545062216,0.3,0.08,0.07647058823529412,0.25,0.25
39,0.6817449365053643,0.49579506401978324,0.6749891936291597,0.4952892083689754,0.23280729257740893,0.4932460839954313,0.6441176470588236,0.3706694788453351,0.3648505576466802,0.06764705882352941,0.6257142857142857,0.36759136165823164,0.36637839257484633,0.06571428571428571,0.08235294117647059,0.08571428571428572,0.02857142857142857,4.14,0.1264705882352941,0.0,0.027889233519439387,0.08436634914903715,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.14542960127512897,0.14202452023180137,2.1687863497253326,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.8233425122720022,0.3,0.08,0.08235294117647059,0.25,0.25
40,0.6866771760399776,0.4959991911665276,0.6797558477580717,0.49555079084700876,0.23280729257740893,0.4933306197255129,0.6153846153846154,0.3713782129824086,0.36555470005976126,0.06804733727810651,0.5942857142857143,0.3680485045153744,0.3666742359378088,0.06571428571428571,0.0621301775147929,0.06285714285714286,0.03428571428571429,4.297142857142857,0.12721893491124261,0.005714285714285714,0.027924530163769275,0.08436634914903716,10.55621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.14603882395180606,0.14131439763064235,2.1882677655879688,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.8233425122720022,0.3,0.08,0.061764705882352944,0.25,0.25
41,0.694787053709099,0.49485748877400904,0.6867988345624378,0.4942778441487407,0.23280729257740893,0.4934206396778006,0.5964391691394659,0.37178272009129426,0.36597953578688813,0.06824925816023739,0.5742857142857143,0.3682770759439459,0.36658852165209455,0.06571428571428571,0.08011869436201781,0.08285714285714285,0.037142857142857144,4.422857142857143,0.13353115727002968,0.002857142857142857,0.028031422854653515,0.08436634914903716,10.522255192878339,0.0,0.0,0.15,0.08011869436201781,0,0.1461650584034756,0.14152947458707232,2.2273595531333523,0.7913213536194998,0.0,0.9655172413793104,0.0,0.3,0.0,0.8233425122720022,0.3,0.08,0.07988165680473373,0.25,0.25
42,0.7028101223800733,0.4950161831196137,0.6939466264981833,0.4941483450928516,0.23280729257740893,0.4934206530611658,0.5386904761904762,0.3719154709614467,0.36670141497325687,0.06845238095238096,0.5171428571428571,0.3684402392763117,0.3666742359378088,0.06571428571428571,0.10416666666666667,0.10285714285714286,0.04,4.508571428571429,0.12797619047619047,0.002857142857142857,0.02798871466255311,0.08436634914903715,10.446428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.14709109025431535,0.14360068071861457,2.285669504927828,0.8389572240035359,0.0,0.9722222222222222,0.0,0.3,0.0,0.8313397585904015,0.3,0.08,0.10682492581602374,0.25,0.25
43,0.7104800533250912,0.4952489903986655,0.7002312480941605,0.4944515570168342,0.23280729257740893,0.49355174324841855,0.5688622754491018,0.3722498095232963,0.3665746865088296,0.0718562874251497,0.5428571428571428,0.3687830964191689,0.3669313787949516,0.06857142857142857,0.08383233532934131,0.08857142857142856,0.045714285714285714,4.674285714285714,0.12574850299401197,0.005714285714285714,0.028091114178008806,0.08436634914903715,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.14958420623161522,0.14562902005992398,2.3285275434007002,0.8876502224576002,0.0,0.9354838709677419,0.0,0.3,0.0,0.8272949738704239,0.3,0.08,0.08630952380952381,0.25,0.25
44,0.7173218253581926,0.4944631793813705,0.7067602534057488,0.4937238098905553,0.23280729257740893,0.4936297708407402,0.5898203592814372,0.3722498095232963,0.36657468650882963,0.0718562874251497,0.5628571428571428,0.3687830964191689,0.3669313787949516,0.06857142857142857,0.08682634730538923,0.08857142857142856,0.045714285714285714,4.851428571428571,0.12574850299401197,0.0,0.028116517964929442,0.08436634914903715,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.15083901520049545,0.1457764118880959,2.370528421104115,0.8913773427776011,0.0,0.9354838709677419,0.0,0.3,0.0,0.8253939068589974,0.3,0.08,0.08682634730538923,0.25,0.25
