agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6005338891501781,0.2207278012395355,0.4815066397775109,0.3397403750271805,0.2045053915224328,0.0,0.0,False,False,True,68,44,False,2.59,2,2,
1,0,29,0.24109863452830566,0.48847566393196695,0.5800894956707517,0.6925515589450739,0.3731471346368659,0.0,0.0,False,False,True,49,31,False,1.96,1,1,
2,1,0,0.3043406382101348,0.28380871660902074,0.9133245128960117,0.45957571212352427,0.4222755928243015,0.14410395653631553,0.8507630225817854,False,False,False,-1,1,False,0.0,12,12,
3,0,113,0.33299617087965144,0.2962473442894238,1.0,0.5591671024704469,0.36120500596736765,0.0,0.0,False,False,True,121,101,False,1.72,1,1,
4,1,0,0.6236588946436011,0.6586827496908374,0.9827751300070983,0.5899252952502657,0.3803499733281389,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,0,0,
5,0,152,0.3525368961142506,0.5840684179251184,0.2405749917010126,0.6938958427807724,0.13383128016718313,0.0,0.0,False,False,True,119,108,False,2.02,1,1,
6,0,63,0.3241845731440576,0.5322514494748439,0.2993030842943402,0.4499604645109576,0.08926438296259406,0.0,0.0,False,False,True,68,56,False,1.54,2,2,
7,0,619,0.2541339710720181,0.2536757170197168,0.3848339071248978,0.41639411425986134,0.008761773794369843,0.0,0.0,False,False,True,173,154,False,2.41,5,5,
8,0,139,0.14497228613703114,0.22012981427746006,0.6216253006843921,0.5014570825808363,0.027097675631761724,0.0,0.0,False,False,True,79,62,False,2.17,4,4,
9,0,204,0.3774208568644587,0.6477113257547763,0.9953886675853214,0.35386879534179655,0.2983389981723841,0.0,0.0,False,False,True,134,119,False,1.99,2,2,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,0.4429349257466032,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,1,1,
11,1,192,0.5984285856840847,0.38667242968792315,0.5449375673132926,0.622111501906445,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,158,133,False,1.6,2,2,
