agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.40109510879983057,0.36348329800571877,0.5601845485653966,0.33083369513557664,0.1777870192803349,0.0,0.0,False,False,True,54,29,False,2.83,3,3,
1,0,13,0.06395099082261273,0.3352769098332201,0.5835047905067662,0.6050509266005302,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,3,3,
2,0,24,0.144903011934331,0.5484868207767062,0.46905544562006485,0.57340801649123,0.10399765422614758,0.0,0.0,False,False,True,66,28,False,2.26,3,3,
3,573,141,1.0,1.0,0.9313592498351693,0.6053843185856691,0.6728532439086237,0.771641074933063,2.5339034977534385,False,False,True,266,13,False,1.15,1,1,
4,330,3,1.0,1.0,1.0,0.4239607519727523,0.24450358271961697,0.4697862821873129,0.2762157355991088,False,False,False,-1,0,False,0.0,2,2,
5,0,3,0.1807303863866411,0.20087389457972768,0.9856899087251209,0.4268988232288288,0.3662731299698421,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
6,1,2,0.2519763609658473,0.1332719932460544,0.9866473322617286,0.45326517240396264,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,9,9,
7,0,206,0.12146690685085731,0.2791475016944577,0.899046059294566,0.19191697875301705,0.3899358487810039,0.0,0.0,False,False,True,116,96,False,2.65,3,3,
8,0,163,0.4147900152562302,0.6678001498155446,0.33312824314999584,0.3402840054561151,0.3587573197324173,0.0,0.0,False,False,True,113,94,False,2.44,4,4,
9,1,58,0.1272084659114918,0.21997092728615872,0.7993154636719617,0.4841540834244062,0.3422813499395642,0.027978427959088698,0.001150099347314661,False,False,True,249,74,False,2.08,4,4,
10,114,109,1.0,1.0,0.7077728273833812,0.20807349373357528,0.6136479659072455,0.2693160858520268,0.023153346397637595,False,False,True,78,33,False,2.1399999999999997,2,2,
11,0,27,0.17618102088830193,0.4583474492414994,0.9947948457601805,0.14472385399007687,0.17890881842532927,0.0,0.0,False,False,True,90,34,False,1.8399999999999999,2,2,
12,0,31,0.43217949736083106,0.603822912957329,0.29968646718208725,0.014820420767991137,0.01200718378013333,0.0,0.0,False,False,True,74,32,False,1.9,1,1,
13,1,8,0.4217491287646753,0.5000286728064964,1.0,0.4713971955085335,0.3923207177412156,0.05993976494569893,0.024795441849224633,False,False,False,-1,1,False,0.0,12,12,
14,0,426,0.14945206358368787,0.13865082684262828,0.23576937627444322,0.33246150424631415,0.03497848225675802,0.0,0.0,False,False,True,212,197,False,2.02,3,3,
15,0,23,0.2468404469287524,0.19579178812500875,0.7533602874245331,0.5616478644143962,0.29997232905872767,0.0,0.0,False,False,True,195,39,False,1.96,3,3,
16,0,17,0.384782469633186,0.5128312102752542,0.9690824253345678,0.7276331992133543,0.33437983086755946,0.0,0.0,False,False,True,56,27,False,1.9,1,1,
17,6,294,0.7104057183623697,0.586756544761428,0.6984135266151132,0.571195686656683,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,159,143,False,1.99,2,2,
18,1,58,0.059037725731630464,0.22029207132466397,0.9617128075712583,0.442182135718017,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,427,25,False,1.3900000000000001,1,1,
19,1,56,0.39402279474722274,0.18560436828728918,0.7674267493502831,0.44579558748152087,0.29687673866529635,0.03155508620641437,0.0018677104141302913,False,False,False,-1,19,True,1.6,20,20,
20,0,22,0.09350686024847464,0.08158621315479414,0.5624047375987147,0.6762679225371261,0.07209771527079864,0.0,0.0,False,False,True,63,33,False,1.78,1,1,
21,4,6,0.4843393918073428,0.6330330416239034,0.9400178712774662,0.5065353238337943,0.2393796069773468,0.28654661697396583,0.37511198022740694,False,False,False,-1,9,True,0.0,8,8,
22,0,26,0.44212177522075474,0.35637150097137865,0.561067479418277,0.4928079252208929,0.003166024234371565,0.0,0.0,False,False,True,99,44,False,1.54,2,2,
23,1,51,0.5430042032010775,0.1416147662634919,0.6640197148785583,0.5589137707048293,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,68,44,False,2.29,3,3,
24,0,11,0.13581503551732874,0.38971826572357426,0.6331485791881193,0.7738627168751171,0.0936794611632603,0.0,0.0,False,False,True,41,14,False,1.81,2,2,
25,0,81,0.05278747312157511,0.3818962672449525,0.5380883888332014,0.7068689210622382,0.08762452449842471,0.0,0.0,False,False,True,52,43,False,1.78,3,3,
26,1,20,0.1597667217357387,0.10223748889838867,0.9894201355805475,0.5586926929182671,0.09120709770193645,0.02395183614497094,0.0006148139364982807,False,False,True,179,12,False,1.15,1,1,
