agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,284,0.6841223517408831,0.2182110603597127,0.8348067382779969,0.45566860364701217,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,198,130,False,2.59,5,5,
1,508,64,1.0,1.0,0.9345671952146338,0.4876592462472679,0.6945386027956655,2.0,49.7851363047112,True,False,False,-1,0,False,0.0,10,10,
2,0,153,0.33041737237035695,0.3517295464735112,0.7639767332450844,0.7003151695314519,0.4500470935404541,0.0,0.0,False,False,True,122,81,False,2.8,4,4,
3,1,35,0.43959570012316923,0.3877847896918719,0.9639381619494547,0.9066469582729474,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,117,26,False,1.3900000000000001,1,1,
4,4,2,0.4246847002579281,0.24322771226885917,1.0,0.4963177915968171,0.31104266184808416,0.18273311395722924,0.05032007316480876,False,False,False,-1,0,False,0.0,10,10,
5,0,29,0.22491921922167882,0.4361362411048542,0.8412584209888112,0.3651275086710064,0.34126547965982507,0.0,0.0,False,False,True,139,14,False,1.5699999999999998,1,1,
6,0,54,0.6645167666434483,0.09019168317362272,0.8769880807245473,0.3205961076629528,0.2907718501988483,0.0,0.0,False,False,True,120,57,False,2.08,2,2,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.16007900215335347,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,5,5,
8,0,149,0.10071980827617581,0.15781165277432085,0.8154090787149982,0.7749868692906623,0.1158556385363979,0.0,0.0,False,False,True,135,87,False,2.5300000000000002,3,3,
9,0,70,0.024862760406173284,0.28613494846009313,0.8371429674660213,0.5014722827349438,0.022645386839072638,0.0,0.0,False,False,True,303,36,False,1.8399999999999999,2,2,
10,0,54,0.4541629068716092,0.3233519392901988,0.856606032797898,0.6092083062737507,0.13364502221783978,0.0,0.0,False,False,True,126,47,False,2.05,1,1,
11,485,210,1.0,1.0,0.9340146811166907,0.5212592183920425,0.5450327011063358,2.0,53.434381624490996,True,False,False,-1,0,False,0.0,20,20,
12,0,152,0.2306054464380582,0.41822451194657384,0.7412825532596121,0.7661269690328069,0.19544106472598283,0.0,0.0,False,False,True,230,135,False,1.9,2,2,
13,2,41,0.4957271830075215,0.20538476389140112,0.8748954914774731,0.409294212314502,0.13650638173796364,0.05630832863795378,0.004451722384170573,False,False,True,243,24,False,1.3,1,1,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.3246692685292205,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,3,3,
15,493,23,1.0,1.0,0.9967786106032709,0.584196597832976,0.646775300225822,2.0,19.474633552700787,True,False,False,-1,0,False,0.0,1,1,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.25794745394602264,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,56,0.3699175707331926,0.4563442763353806,0.9789022750252145,0.5282111473941247,0.04613663406654887,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.4208563452415555,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,1,1,
19,0,162,0.2573754032499106,0.14474526146048772,0.803174804717539,0.3664396734524229,0.0875089585363868,0.0,0.0,False,False,True,157,109,False,2.23,3,3,
20,1,37,0.3854016583326248,0.2531842210973114,0.9205877646879883,0.457743458248546,0.0074695191442546854,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,9,9,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.4982482223828951,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,1,1,
22,0,162,0.24362349633362632,0.3885080484789467,0.9429515676476243,0.23344598161841446,0.12784552676305294,0.0,0.0,False,False,True,194,130,False,2.08,1,1,
23,0,39,0.2900356071567391,0.5259786082321893,1.0,0.5626308249500668,0.2976372882859981,0.0,0.0,False,False,True,192,20,False,1.75,2,2,
24,0,23,0.587797795428756,0.42479551511584596,0.9851460989234878,0.45002087689727266,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,0,73,0.6113550826345028,0.25808586582281207,0.9104948657994304,0.4883036818701181,0.23125775578660301,0.0,0.0,False,False,True,147,62,False,1.6,2,2,
26,3,53,0.6008989622497672,0.8369587135706203,0.9380889218087591,0.5311216034282632,0.10376608318119471,0.0644698970355562,0.001396245823288123,False,False,True,236,25,False,1.5699999999999998,1,1,
27,3,1,0.40322025617641133,0.462006193015147,1.0,0.5392443191786331,0.2516963039971823,0.18311869518719612,0.17095118120568706,False,False,False,-1,0,False,0.0,13,13,
28,0,80,0.5477631301820445,0.4068392118765581,0.7954733922377658,0.5303282741905913,0.49369660863958786,0.0,0.0,False,False,True,81,56,False,2.2,2,2,
29,564,112,1.0,1.0,1.0,0.4826556148583963,0.8163245265886708,2.0,58.65438240645663,True,False,False,-1,0,False,0.0,10,10,
30,0,76,0.31063729737341056,0.6613631267342592,0.8466724857721808,0.5968501685934309,0.06724255629469612,0.0,0.0,False,False,True,251,62,False,1.27,1,1,
31,448,41,1.0,1.0,0.9910570607966038,0.6236286056505309,0.3232156399697506,2.0,54.249402412289214,True,False,False,-1,0,False,0.0,19,19,
32,0,32,0.44108836080936054,0.27474261914365516,0.8580758170463554,0.6552727778191058,0.0362184271182651,0.0,0.0,False,False,True,76,29,False,1.75,2,2,
33,0,1,0.011373093083270126,0.4390245143451513,0.974176683957705,0.48700669387606066,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,93,0.524444107235428,0.6174516336785979,0.9025834544746424,0.6041139678722637,0.35618993565789203,0.04241384129331082,0.006151359011998617,False,False,True,275,74,False,1.54,2,2,
35,0,60,0.4203493051286235,0.34637977470553366,0.9399938167456721,0.44555222503663944,0.13461787767661784,0.0,0.0,False,False,True,109,51,False,1.72,1,1,
36,461,128,1.0,1.0,0.9754285977294906,0.44658588382946096,0.570947239361602,2.0,51.62458809711578,True,False,False,-1,0,False,0.0,14,14,
37,1,55,0.12790850286939123,0.6060403263327725,1.0,0.3209446538615095,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,114,58,False,1.54,2,2,
38,0,65,0.37979554963362006,0.35189073819477446,0.9884723374060158,0.5228056273629578,0.05520733146597974,0.0,0.0,False,False,True,168,95,False,1.45,1,1,
39,1,0,0.8595815998300886,0.4154612836857866,1.0,0.480525925522678,0.3828033659590434,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,7,7,
40,5,52,0.7177110511363177,0.3946432884101041,1.0,0.4517324262764201,0.3486053139697958,0.2928099829886284,0.28797540365188423,False,False,False,-1,0,False,0.0,15,15,
41,519,82,1.0,1.0,0.9867481123001238,0.49562409434879734,0.6483785020068212,1.98005,54.01402170734174,True,False,False,-1,0,False,0.0,10,10,
42,0,42,0.66816930319223,0.23835225690578526,0.8284882009136048,0.8899445019031084,0.26067007466874403,0.0,0.0,False,False,True,121,52,False,1.54,2,2,
43,0,27,0.08912619901496927,0.395349499998243,1.0,0.5716577201762247,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,15,0.43158451350856075,0.21920657987209127,0.9899006098938864,0.5063286373932683,0.09621792699456068,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,9,9,
45,1,52,0.43740727349074415,0.42356740655674563,0.8139356034412423,0.4151806301075858,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,True,124,49,False,1.63,2,2,
46,1,79,0.3718288822418398,0.656503062249486,0.7991077923162471,0.5036088011712103,0.09822163533177197,0.02431473662849328,0.0006532290292504406,False,False,True,165,62,False,1.42,0,0,
47,0,2,0.3068906571973972,0.21033184311660902,0.9950998996244907,0.5059971242100203,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,100,0.1583751751791409,0.5658998345009726,0.6928532936215742,0.42773318703447927,0.18387940903089517,0.0,0.0,False,False,True,135,63,False,1.72,1,1,
49,1,199,0.5535381942488518,0.6289410055927935,0.7401223043198473,0.5369358089101913,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,True,210,155,False,1.54,2,2,
50,1,40,0.6723929824816458,0.4553270903688388,0.96185417701599,0.5504920500203454,0.07581073649294455,0.03077405847745889,0.0016882622857323107,False,False,True,211,26,False,1.5699999999999998,2,2,
51,0,26,0.5379535129973292,0.16720348673282284,0.8563413395560056,0.7474152921512736,0.10234487285116056,0.0,0.0,False,False,True,74,18,False,1.9,1,1,
