agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.41781693044314233,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,4,4,
1,697,164,1.0,1.0,1.0,0.5643899076895611,0.6945386027956655,2.0,34.752369780261425,True,False,False,-1,0,False,0.0,3,3,
2,0,1027,0.33041737237035695,0.3517295464735112,1.0,0.4423357136846788,0.4500470935404541,0.0,0.0,False,False,True,268,248,False,2.4699999999999998,5,5,
3,1,2,0.4195957001231692,0.3727847896918719,0.8895372359398502,0.4593337279975543,0.1584451070637103,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,10,10,
4,0,2,0.3046847002579282,0.15322771226885917,0.9609457628742988,0.6331201579796022,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.35288592654908996,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,3,43,0.7245167666434483,0.13519168317362273,0.9206775324800659,0.43181253987386253,0.2907718501988483,0.07438706115267693,0.0026131423109492127,False,False,True,187,27,False,1.78,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.27118398258532783,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,80,0.10071980827617581,0.15781165277432085,0.9516266314412463,0.6209748937531836,0.1158556385363979,0.0,0.0,False,False,True,71,38,False,2.59,4,4,
9,0,39,0.024862760406173284,0.28613494846009313,0.9017785448608979,0.759954164085162,0.022645386839072638,0.0,0.0,False,False,True,135,15,False,1.93,1,1,
10,1,101,0.4941629068716092,0.3533519392901988,0.9526699063543119,0.447438641326656,0.13364502221783978,0.02145095285562546,0.00039420067962034816,False,False,True,216,110,False,1.81,3,3,
11,707,586,1.0,1.0,0.942381406673216,0.47721318898609866,0.5450327011063358,2.0,75.69575808362927,True,False,False,-1,0,False,0.0,14,14,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.07488285124607767,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,25,0.4557271830075216,0.17538476389140112,0.950928316101629,0.5041039886616185,0.13650638173796364,0.0,0.0,False,False,True,97,13,False,1.3900000000000001,1,1,
14,0,59,0.14444597613925378,0.1352098009181391,0.8526613538789438,0.5927379620716068,0.16119455721588266,0.0,0.0,False,False,True,64,39,False,2.29,2,2,
15,555,23,1.0,1.0,1.0,0.5545654284540099,0.646775300225822,1.99,26.566829705678916,True,False,False,-1,0,False,0.0,4,4,
16,0,67,0.12685835839173845,0.24368090558819885,0.01866903865064437,0.7753461968926829,0.39982991467277645,0.0,0.0,False,False,True,89,58,False,1.48,1,1,
17,0,68,0.3699175707331926,0.4563442763353806,0.587262527309672,0.3404404169684572,0.04613663406654887,0.0,0.0,False,False,True,113,56,False,1.63,1,1,
18,0,26,0.15070859198749736,0.19035016621923487,0.9243268013242811,0.5585728689687429,0.5338935386285149,0.0,0.0,False,False,True,63,20,False,1.87,2,2,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.5308984852046646,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,3,3,
