agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.3851238323254835,0.07513274323799084,0.6768490803906506,0.27871581223456177,0.3365919586215579,0.0,0.0,False,False,True,29,8,False,1.8759999999999997,2,2,
1,0,2,0.1413045585701677,0.2608243878880782,0.5351972727409219,0.44174228197430504,0.2153574124228127,0.0,0.0,False,False,True,45,9,False,1.1199999999999999,2,2,
2,0,8,0.14385468411689487,0.7884016327570446,1.0,0.5328240303790003,0.06687606806397095,0.0,0.0,False,False,False,-1,1,False,1.1409999999999998,20,20,
3,0,6,0.4371505370653339,0.36989527796773697,0.3784106180897723,0.28180877384555747,0.13368300047865267,0.0,0.0,False,False,True,32,8,False,1.1409999999999998,0,0,
4,21,3,1.0,0.9568109942184356,0.42467631443376297,0.17758174119110037,0.5598744120241617,0.22598006022802078,0.002913762497861253,False,False,True,18,8,False,1.351,0,0,
5,0,62,0.4809290143650258,0.5845871679615773,0.2810677781844252,0.23419842152246476,0.43937368950826233,0.0,0.0,False,False,True,57,47,False,1.309,1,1,
6,0,10,0.12408993256444913,0.1969971045329695,0.8182797909485593,0.649702929198902,0.06124967500971055,0.0,0.0,False,False,True,25,12,False,1.4769999999999999,2,2,
7,0,20,0.21169349987166244,0.19485730019548675,0.6046016900789262,0.49046209022416354,0.18841620976766119,0.0,0.0,False,False,True,40,17,False,1.75,2,2,
8,0,9,0.527150428673688,0.15647558784529914,0.18786282547439934,0.6138649835570629,0.08479373802181657,0.0,0.0,False,False,True,33,9,False,1.7289999999999996,2,2,
9,23,4,1.0,1.0,0.8903586857699531,0.5262965017463382,0.46994649731000604,0.23055672638094785,0.00333814222367123,False,False,True,31,12,False,1.456,1,1,
10,1,2,0.32802354105877124,0.3805865393009141,1.0,0.5496557003095586,0.24977476443327884,0.055043673258924994,0.017587946605721515,False,False,False,-1,1,False,0.9099999999999999,7,7,
11,1,8,0.45092888773848827,0.164667100862308,0.6212783862218086,0.6088292114023544,0.170503968425414,0.01711926922764732,0.0001588147279005786,False,False,True,44,16,False,1.414,3,3,
12,2,6,0.31608092452951236,0.13672135249049483,0.6885551263060125,0.4681543361707932,0.3815941943011559,0.034757295434313704,0.0003374757284392103,False,False,True,34,9,False,1.456,1,1,
13,0,10,0.27945686105376394,0.4392050440797099,0.6427360355698591,0.6126960880114084,0.301435716783911,0.0,0.0,False,False,True,50,10,False,1.204,2,2,
14,0,8,0.29764020735052765,0.200673021892384,0.7688196798102553,0.27204075722478294,0.294457623314149,0.0,0.0,False,False,True,58,9,False,1.246,2,2,
15,0,9,0.19041102613133415,0.3019659997024898,0.5523751439912258,0.3456641954721344,0.1343688170578617,0.0,0.0,False,False,True,44,15,False,1.204,1,1,
16,0,8,0.09132052374187173,0.07319612806651166,0.3731110276404662,0.20915500744870008,0.16218464398520188,0.0,0.0,False,False,True,35,12,False,1.54,1,1,
17,0,4,0.33843500692124195,0.07729693823359599,0.9871833886470341,0.4975892598499731,0.1246421847790896,0.0,0.0,False,False,True,363,8,False,0.847,1,1,
18,0,4,0.320802941973464,0.41309809178380225,0.6420625995357215,0.7750322015759799,0.38039521281990024,0.0,0.0,False,False,True,47,10,False,1.057,1,1,
19,0,5,0.6125415114511333,0.5655086265326613,0.5915014536096372,0.2590794597851564,0.36950525674206086,0.0,0.0,False,False,True,37,9,False,1.4349999999999998,0,0,
20,0,6,0.3198027736423606,0.3764066241690827,0.9210722108442623,0.6354800168918066,0.3717985813661005,0.0,0.0,False,False,True,61,8,False,1.204,0,0,
21,1,2,0.3255422649469258,0.10090625924351235,0.712268332200911,0.4749191443898458,0.281292359888107,0.017730609163270728,0.0001829398189759772,False,False,True,41,8,False,1.015,0,0,
22,1,0,0.43686977516243203,0.337053988128911,0.9634621683588409,0.3426817667552329,0.038528018584548275,0.052090832278338425,0.014083220242514675,False,False,True,272,9,False,0.9099999999999999,1,1,
23,0,3,0.575447866143558,0.18171386729343916,0.9469752345083833,0.10697716604553309,0.13283961775318232,0.0,0.0,False,False,True,47,9,False,0.9099999999999999,0,0,
24,0,6,0.14474605588928677,0.3199348043080361,0.9854565493951942,0.5278235644957513,0.4503659855095614,0.0,0.0,False,False,True,393,9,False,1.015,1,1,
25,2,1,0.15271830094133487,0.45276921655262903,0.5300776173900749,0.530376062225232,0.3105494252735387,0.036502948794914995,0.00041811303108007386,False,False,True,65,10,False,1.0779999999999998,1,1,
26,0,11,0.32087957506907544,0.25965473292461205,0.7066567721778644,0.4267315751001391,0.1942064488144002,0.0,0.0,False,False,True,57,16,False,0.9099999999999999,1,1,
27,0,10,0.455084856086863,0.03870701167107921,0.6110368664064856,0.10849180059319548,0.23995784151407737,0.0,0.0,False,False,True,71,15,False,0.8889999999999999,1,1,
28,0,8,0.3404772643968465,0.24655211403804173,1.0,0.6245109125178564,0.15558212550908293,0.0,0.0,False,False,True,45,10,False,1.1829999999999998,2,2,
29,0,6,0.19248283290669904,0.531316965462934,0.9145439175850663,0.7657790423570204,0.21640361503351366,0.0,0.0,False,False,True,64,9,False,0.8889999999999999,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,0.9873469560996571,0.5248303227655143,0.3773673457505739,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
31,0,9,0.24488853267920402,0.14602274968622198,0.6824016997394691,0.23601778563795642,0.29613123651778495,0.0,0.0,False,False,True,46,11,False,1.1829999999999998,0,0,
32,0,6,0.18741371318164116,0.5387565289378328,1.0,0.30371061595108273,0.09370032520466834,0.0,0.0,False,False,True,48,14,False,0.9309999999999999,0,0,
33,0,5,0.44418675206018327,0.23533251826948023,0.5508271397840656,0.6992744358700965,0.5154520707898247,0.0,0.0,False,False,True,31,10,False,1.057,1,1,
34,0,7,0.24081459597700236,0.278748210138225,1.0,0.46346637685747255,0.0488947187595818,0.0,0.0,False,False,True,77,19,False,0.847,1,1,
35,0,8,0.6076172431786462,0.4990997901183332,0.9480083372768877,0.6474937467994762,0.25433408172892846,0.0,0.0,False,False,True,66,8,False,0.9099999999999999,1,1,
36,0,1,0.16082393909296808,0.25121812728244597,0.9238913853475593,0.36014289344002237,0.10916670405139431,0.0,0.0,False,False,True,190,10,False,0.9099999999999999,1,1,
37,0,6,0.5363731146479648,0.4266331026267052,0.5488286771426144,0.17277914646785758,0.2714634583799005,0.0,0.0,False,False,True,32,8,False,1.351,0,0,
38,0,0,0.17626782001060654,0.4156463368398461,1.0,0.5232499219638054,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,1,2,0.19110322512199843,0.6737090565051223,0.7105244265105372,0.712635822054718,0.021770682243530525,0.01628231038858631,0.00012976319550080776,False,False,True,70,11,False,0.763,0,0,
40,0,14,0.32002175839652264,0.1240680979667456,0.6758752072857683,0.33393760091204455,0.42203746947342224,0.0,0.0,False,False,True,68,13,False,0.9099999999999999,1,1,
41,1,10,0.34686124779802485,0.5618131527938068,0.6093397482275372,0.7102415265280387,0.13769319654568038,0.01686376199451603,0.00014947515138220136,False,False,True,26,12,False,1.456,0,0,
42,0,1,0.22601010618566866,0.20406311128280372,1.0,0.8155394201615515,0.47508463022900865,0.0,0.0,False,False,True,221,8,False,0.826,0,0,
43,0,7,0.1694659682052955,0.2970725973331677,0.9692630910711973,0.4084135710129967,0.43049919926636826,0.0,0.0,False,False,True,207,11,False,0.8049999999999999,1,1,
44,2,3,0.13539263824051284,0.16177764278885565,0.9817047384534855,0.5528008991455128,0.5104475993372017,0.052001781529334414,0.002956430234528236,False,False,False,-1,3,False,0.763,1,1,
45,0,9,0.16573254181933358,0.42137346248935886,0.5263770291022491,0.6384669705685084,0.15358977620830414,0.0,0.0,False,False,True,59,11,False,0.9939999999999999,1,1,
46,0,4,0.4261869766652627,0.211753910854698,0.8243124739745123,0.3823556744715723,0.05278167852064907,0.0,0.0,False,False,True,43,10,False,1.015,0,0,
47,0,0,0.19571431947375284,0.6787913202895234,0.606797348964399,0.7430965860045533,0.21191763334460229,0.0,0.0,False,False,True,67,9,False,0.868,0,0,
48,19,0,0.9486187706268218,1.0,0.9547429053395062,0.8255361060209294,0.6270810022870547,0.27753886600795,0.005830844743083548,False,False,True,60,9,False,0.8889999999999999,1,1,
49,0,0,0.04034492884520017,0.6017913888380263,0.9832361202129302,0.4792862426456473,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
50,1,1,0.12625756537518787,0.06385973083070075,1.0,0.5067220230370676,0.020392693344137455,0.051056803244754034,0.012989913941963017,False,False,True,298,8,False,0.826,1,1,
51,1,0,0.5123597421796585,0.0814135452697407,0.909605048886438,0.5273423765270546,0.314161162526843,0.08773257954878862,0.11513042268007563,False,False,False,-1,5,True,0.784,4,4,
52,0,3,0.2175301181067204,0.2748648158430478,0.9023831737859271,0.5609557867284036,0.43965491952202984,0.0,0.0,False,False,False,-1,2,False,0.868,8,8,
53,1,11,0.43873927700099224,0.09389015523949679,0.87637011540648,0.3504324027243859,0.16672508257098156,0.01808969871633324,0.0001983370923991752,False,False,True,53,17,False,0.868,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,0.9362946768537709,0.6199413150759993,0.011952595722455165,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
55,0,5,0.04550314550155748,0.3570993152040002,1.0,0.46723302779046805,0.2870227269872163,0.0,0.0,False,False,False,-1,3,False,0.868,5,5,
56,0,1,0.16768800794120417,0.6221466807156927,0.7115834423234892,0.4722966710704108,0.3658595310398289,0.0,0.0,False,False,True,120,9,False,0.826,0,0,
57,1,2,0.5532050223472738,0.2616654270615706,0.9714263984407874,0.43558662943519805,0.30401046819919597,0.022895310553505625,0.0005125997436818695,False,False,False,-1,3,False,0.784,1,1,
58,0,1,0.19713668987840732,0.2895367755647586,0.961217134822264,0.4890415700412941,0.15360339604518505,0.0,0.0,False,False,False,-1,6,True,0.0,1,1,
59,0,16,0.05585948995096567,0.6458979054858639,0.17417234592730452,0.5727579870096653,0.05803483979100122,0.0,0.0,False,False,True,38,19,False,0.9939999999999999,0,0,
60,1,0,0.08564809041416599,0.2642919413267772,0.9668024447469192,0.49558088430075975,0.45055699014513084,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,0,0,
61,0,1,0.020414839721255153,0.21746010399391805,0.9923873972253462,0.6401939850299395,0.3299429446520725,0.0,0.0,False,False,True,388,8,False,0.8049999999999999,1,1,
62,0,0,0.2782513145945166,0.1460243347243717,0.8695840287399649,0.5097542357783369,0.049267503889700734,0.0,0.0,False,False,True,45,8,False,0.8889999999999999,1,1,
63,0,1,0.32965390761816404,0.10988009737725643,0.7047103416983114,0.37217935305168204,0.04508635690519174,0.0,0.0,False,False,True,98,8,False,0.826,1,1,
64,0,1,0.14812567212990996,0.1445951025462151,0.8410215443791081,0.3797959425678271,0.3685411386294552,0.0,0.0,False,False,True,43,8,False,0.9309999999999999,0,0,
65,0,5,0.14004146704035017,0.2554052798679982,0.5995661505148774,0.7619530148364445,0.05131230062600074,0.0,0.0,False,False,True,44,9,False,1.015,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.3651314452425922,0.11170124665102153,0.0,0.0,False,False,True,288,8,False,0.784,0,0,
67,0,8,0.2776103079085791,0.11852910743539606,0.3486920594294204,0.12786387433636914,0.19150315663338124,0.0,0.0,False,False,True,18,8,False,0.9939999999999999,0,0,
68,0,5,0.6913374430641538,0.5194927919530581,0.2102314887689126,0.44888676079261774,0.22520088571748706,0.0,0.0,False,False,True,70,9,False,0.868,0,0,
69,0,6,0.1728159356447685,0.15364583773599835,0.6180134391406821,0.6686257560080284,0.3405348596717889,0.0,0.0,False,False,True,45,9,False,1.057,1,1,
70,0,10,0.2828880599761908,0.1529136263996965,0.44695905370443473,0.5819566453261046,0.05647739154474655,0.0,0.0,False,False,True,20,11,False,1.0989999999999998,2,2,
71,15,0,0.8499146142969489,1.0,0.3139060100027509,0.4390569010101152,0.4842526475357283,0.23879005295517117,0.0024445479937988,False,False,True,30,8,False,0.868,1,1,
72,0,12,0.3460417809791403,0.14943629376529619,0.8102028015003571,0.7035995610831433,0.19415149278827726,0.0,0.0,False,False,True,40,12,False,1.015,0,0,
73,15,0,0.7163873135326331,0.5270541318510489,0.9844307969876618,0.41669390904028003,0.6017549857642472,0.29180518335141203,0.00529515750534693,False,False,True,74,11,False,0.763,0,0,
74,0,7,0.6609289960076745,0.3208720051100101,1.0,0.47787440466353254,0.2093517326560031,0.0,0.0,False,False,True,51,11,False,1.015,1,1,
75,0,8,0.20197716261537974,0.33310036267137566,0.7388935920373221,0.49460148038348745,0.04803110387400796,0.0,0.0,False,False,True,30,12,False,0.973,1,1,
76,0,2,0.4375562799921819,0.20327283013426323,0.7097781621787256,0.9001962053170177,0.29885616009709204,0.0,0.0,False,False,True,57,9,False,0.826,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,0.8010938004414525,0.3456532170693526,0.35027252328544006,0.0,0.0,False,False,True,44,8,False,0.868,0,0,
78,38,0,1.0,1.0,0.7459488191680094,0.5336206306834236,0.5854708816080791,0.2693160858520268,0.009899487411291912,False,False,True,54,9,False,0.763,0,0,
79,0,1,0.36065263830489747,0.4160481360806025,1.0,0.5325495546262343,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,4,0.27202270810518536,0.21631264315733378,0.6441842367323736,0.7587899075504243,0.24555735212687674,0.0,0.0,False,False,True,49,10,False,1.015,1,1,
81,0,4,0.21782273996794263,0.5911147927728673,0.6081996221410326,0.3234330413306807,0.24457448523841602,0.0,0.0,False,False,True,50,9,False,0.9309999999999999,1,1,
82,0,4,0.5811748421260151,0.4857885364737109,0.6228729538558615,0.5375757086902002,0.24456770180464074,0.0,0.0,False,False,True,46,10,False,0.9519999999999998,1,1,
83,0,13,0.30144408775546855,0.10470890150939365,0.7579603590568446,0.9154195449230338,0.10305094182046054,0.0,0.0,False,False,True,35,20,False,0.973,0,0,
84,0,0,0.17975479463975794,0.28510967180428465,1.0,0.3281824645872805,0.1323535526616181,0.0,0.0,False,False,True,87,8,False,0.868,1,1,
85,0,3,0.3942136035766293,0.15888953806126302,0.812437078317817,0.4290537213839596,0.27231631936564243,0.0,0.0,False,False,True,56,8,False,0.826,0,0,
86,79,0,1.0,1.0,0.9792914393381376,0.48805859985893374,0.2993372571085002,0.3052708073800754,0.026202791065875603,False,False,False,-1,0,False,0.0,3,3,
87,0,1,0.15599014077415602,0.53723148617806,0.9782934523227785,0.5136800370795449,0.2744400925390248,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
88,1,8,0.2927212949554644,0.5130268407156583,0.9588798643339923,0.5131009555998692,0.15885030778973497,0.02145095285562546,0.00039420067962034816,False,False,True,67,10,False,0.847,0,0,
89,0,6,0.5654946166511658,0.27532688370072383,0.4874983264909418,0.5043828220789943,0.5003314746647217,0.0,0.0,False,False,True,21,8,False,1.0779999999999998,0,0,
90,1,0,0.23462102664990483,0.3590357752597308,0.8782660504480787,0.19434067748941355,0.1493583432830762,0.01999722434217394,0.00029708616551980496,False,False,True,60,8,False,0.868,0,0,
91,0,3,0.7263327439377486,0.6109303358135297,0.4556751881846705,0.17678138385129197,0.06856953874376501,0.0,0.0,False,False,True,21,9,False,0.9309999999999999,1,1,
92,0,5,0.3171172243779707,0.5307905693281754,0.4500507889973398,0.7355810638761853,0.255692055926086,0.0,0.0,False,False,True,34,11,False,0.9519999999999998,1,1,
93,0,9,0.6883621789529449,0.3609961575086412,0.867489247504101,0.17473029270427182,0.17905468869146232,0.0,0.0,False,False,True,82,12,False,0.763,0,0,
94,1,0,0.266136671512768,0.3261551715908686,1.0,0.6110462791686769,0.289993176985592,0.04392846640148534,0.007085794365468123,False,False,True,317,10,False,0.763,0,0,
95,0,4,0.250771820853535,0.2920951034694669,0.9665014522048937,0.1414379075882877,0.046544749381890384,0.0,0.0,False,False,True,78,12,False,0.8049999999999999,1,1,
96,0,0,0.5592186128660993,0.20948568912004373,1.0,0.45328239053937774,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
97,0,8,0.30822162227100686,0.13582104393546993,0.7259715654527251,0.5031870895408206,0.11555148471605044,0.0,0.0,False,False,True,36,9,False,0.9099999999999999,1,1,
98,0,3,0.2565434046282373,0.6353292506187634,0.8589911790546724,0.6107199146392746,0.31570469037075777,0.0,0.0,False,False,True,43,8,False,0.847,1,1,
99,0,0,0.17082239852270828,0.4392354211496409,0.9986975540077955,0.5092712335446395,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
100,2,0,0.35078377456240567,0.29122518811751796,0.8867475921508624,0.6991707591190925,0.06399115701264148,0.04019209147308431,0.0007519857326510967,False,False,True,95,8,False,0.784,0,0,
101,69,0,1.0,1.0,0.477694765332126,0.48128743897282683,0.4770170382870403,0.24980924403995275,0.01194641981404773,False,False,True,43,9,False,0.8049999999999999,0,0,
102,1,1,0.3749385236991525,0.3852468835449562,0.9803689380644264,0.1553491264242714,0.19808707118544763,0.023010362365332288,0.0005230609629406832,False,False,True,184,8,False,0.826,1,1,
103,0,6,0.1923256201908254,0.42581221378658296,0.6630381635067037,0.9768116370196217,0.4104052714826616,0.0,0.0,False,False,True,30,9,False,0.8889999999999999,0,0,
104,1,4,0.3383736329209597,0.08435366903367847,0.7534412924111883,0.5346573254307273,0.0815385664740783,0.01694850451710154,0.00015252566467571568,False,False,True,40,12,False,0.826,0,0,
105,0,0,0.5557997503705239,0.294289934423715,1.0,0.5473708983437484,0.2419933658205213,0.0,0.0,False,False,True,160,8,False,0.8049999999999999,0,0,
106,4,1,0.4105056970704467,0.5224617711220217,1.0,0.6087942344120665,0.300871830288484,0.08636481650376655,0.0019286846943301376,False,False,False,-1,2,False,0.0,2,2,
107,0,10,0.560996857189548,0.21839369714360055,0.5826425219165255,0.5192922884828984,0.5049409556391178,0.0,0.0,False,False,True,35,12,False,1.036,2,2,
108,0,13,0.24291846749294133,0.2009831807075968,0.8607084644323226,0.5046746916199999,0.16346017888640327,0.0,0.0,False,False,True,70,18,False,0.9099999999999999,0,0,
109,0,2,0.09854709992586651,0.23217439964705974,0.973681042979222,0.489807048332374,0.39820761465285326,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
110,0,1,0.3021051712458904,0.21289415362470032,1.0,0.49817540700421764,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.721,1,1,
111,0,11,0.1040658171519259,0.32662272994296593,0.938551825884626,0.5084889034273156,0.26985743914807214,0.0,0.0,False,False,True,74,18,False,0.8049999999999999,1,1,
112,0,0,0.24126022962540386,0.08005364106012496,0.9608885269686502,0.27104898029309976,0.3927595351136342,0.0,0.0,False,False,True,58,8,False,0.826,0,0,
113,0,2,0.8687655211901464,0.623456663369617,0.9181040841187658,0.7233587690052147,0.16560115231861233,0.0,0.0,False,False,True,222,8,False,0.763,0,0,
114,0,0,0.057525007364321264,0.134502561312254,0.9574899083018079,0.4774681099873681,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.784,4,4,
115,1,0,0.28833871560671254,0.4952982510588708,0.9347165467699056,0.5342056183210288,0.13891543263629297,0.033679785839864654,0.0024286814535104282,False,False,True,443,8,False,0.763,0,0,
116,0,6,0.2830601704574239,0.5319227293367834,0.6750850955037517,0.48835432074517193,0.46582066990413634,0.0,0.0,False,False,True,37,14,False,0.8889999999999999,0,0,
117,0,0,0.2664169297484668,0.6486802119201845,0.9531779115561951,0.5510375405784886,0.2532100524800258,0.0,0.0,False,False,True,251,8,False,0.763,0,0,
118,0,0,0.15881304006677788,0.35501878452391733,0.9937384955993649,0.2506617796451702,0.2721503364240833,0.0,0.0,False,False,True,49,8,False,0.847,0,0,
