agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.6427943596781427,0.2218849428181644,0.6573650753187333,0.7845919761530646,0.04356626384726769,0.0,0.0,False,False,True,69,36,False,3.4,4,4,
1,0,139,0.31620886646694907,0.6054734076087749,0.6553211318657549,0.10565415467104328,0.3754434524339999,0.0,0.0,False,False,True,137,86,False,2.05,2,2,
2,1,10,0.12170443703562077,0.1275051030012756,1.0,0.431248596972854,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,23,23,
3,94,23,1.0,1.0,0.8880875593194386,0.711572151254862,0.2347096301497604,0.3241964883799107,0.030964994841625185,False,False,True,99,15,False,1.51,1,1,
4,0,43,0.29552968439726823,0.4901960924924689,0.7639924961542113,0.538295186100261,0.1426194762158927,0.0,0.0,False,False,True,81,42,False,1.93,3,3,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.7151549572153959,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,35,0.40437608143446035,0.34772790691580274,1.0,0.4632518039973789,0.031186128002406714,0.0,0.0,False,False,True,104,25,False,2.3499999999999996,3,3,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.47348406169276414,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,34,0.37495314974790134,0.3760851684615968,0.7993473429320213,0.566754304957794,0.09572463113607962,0.0,0.0,False,False,True,108,27,False,2.1399999999999997,3,3,
9,0,44,0.484813557039905,0.25717395895611606,0.771213121792597,0.36048659202073285,0.15794617167388575,0.0,0.0,False,False,True,71,27,False,2.23,3,3,
10,0,10,0.07533939821321528,0.04816094103605915,1.0,0.4314669285881043,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
11,0,38,0.27060298393292737,0.535037037525037,0.8578786354446605,0.7308069728377279,0.348449478517595,0.0,0.0,False,False,True,112,12,False,2.38,4,4,
12,118,32,1.0,1.0,0.9426361119850479,0.7530664438656314,0.6106660648398295,0.384435567294314,0.06534817434274934,False,False,True,140,16,False,2.05,3,3,
13,0,82,0.15733719553203618,0.09909668146090621,0.9645045427558117,0.7951625121888071,0.2576151083039077,0.0,0.0,False,False,True,166,62,False,2.02,3,3,
14,1,3,0.3044885610683804,0.6174156397374849,0.9816789358843495,0.4614330755983339,0.47412366314205406,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,13,13,
15,57,45,1.0,1.0,0.9627947302785725,0.8535879577404012,0.5669758514001818,0.30071460242107684,0.017894328187403656,False,False,True,95,30,False,1.63,1,1,
16,0,142,0.3064972414620086,0.5186479615072731,0.7238476299367292,0.18751898149306118,0.10377381043371837,0.0,0.0,False,False,True,320,97,False,1.6,2,2,
17,0,46,0.5529843756782912,0.26241395412231333,0.9065841884380403,0.6868166300394424,0.05234344449575858,0.0,0.0,False,False,True,152,20,False,1.45,1,1,
18,1,160,0.09747556207130413,0.5398344258157778,0.6623206992004455,0.2946130053622012,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,330,170,False,1.69,2,2,
19,1,1,0.2375328250184597,0.1916444203084302,0.998204964173029,0.4508662301119281,0.273299432442539,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
20,0,157,0.2168325759261489,0.33272095642709515,0.8845050743771907,0.5058508046660852,0.19974971441664788,0.0,0.0,False,False,True,225,111,False,1.81,3,3,
