agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.6641223517408831,0.2032110603597127,0.5760246116899256,0.5187055430567984,0.0252409631821907,0.0,0.0,False,False,True,74,40,False,2.65,2,2,
1,18,18,0.8751075649807325,0.9811086568672426,0.5596929656640968,0.7727800971684493,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,62,32,False,1.6,1,1,
2,0,685,0.33041737237035695,0.3517295464735112,0.543084827353637,0.09726677019169414,0.4500470935404541,0.0,0.0,False,False,True,209,189,False,2.26,4,4,
3,0,20,0.39959570012316925,0.35778478969187194,1.0,0.28653621342021846,0.1584451070637103,0.0,0.0,False,False,True,86,26,False,1.3,1,1,
4,2,5,0.2246847002579282,0.09322771226885916,0.9838814605864127,0.5648931350362904,0.31104266184808416,0.07272296010254324,0.019587161086981098,False,False,True,275,12,False,1.3,1,1,
5,0,11,0.22491921922167882,0.4361362411048542,0.6627416522267688,0.3765885305893609,0.34126547965982507,0.0,0.0,False,False,True,45,12,False,1.48,1,1,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.6696202496260166,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.5322418665205904,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.740582314371567,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.6119212488909189,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,25,0.4541629068716092,0.3233519392901988,0.8899233510269503,0.21906804860989418,0.13364502221783978,0.0,0.0,False,False,True,111,34,False,1.81,2,2,
11,70,19,1.0,1.0,0.9388476345840313,0.7067699798966194,0.5450327011063358,0.3241964883799107,0.023388987815264016,False,False,True,97,13,False,1.78,2,2,
12,0,54,0.2306054464380582,0.41822451194657384,0.5565846910386609,0.8867610556180165,0.19544106472598283,0.0,0.0,False,False,True,70,47,False,2.02,2,2,
13,1,5,0.41572718300752154,0.1453847638914011,0.9740485111614178,0.5157623561838816,0.13650638173796364,0.0403402341260354,0.005026108174106716,False,False,False,-1,10,True,1.3900000000000001,8,8,
14,0,135,0.14444597613925378,0.1352098009181391,0.953448492426113,0.5097553220718932,0.16119455721588266,0.0,0.0,False,False,True,93,79,False,2.17,3,3,
15,292,1,1.0,1.0,0.977947742004978,0.5667116071703273,0.646775300225822,0.5975750484794964,0.4517634510905511,True,False,False,-1,0,False,1.27,0,0,
16,0,70,0.12685835839173845,0.24368090558819885,0.5622538198019967,0.060975605421038845,0.39982991467277645,0.0,0.0,False,False,True,78,62,False,1.48,2,2,
17,1,28,0.32991757073319256,0.4263442763353806,1.0,0.6077260198373251,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,110,40,False,1.66,1,1,
18,0,23,0.15070859198749736,0.19035016621923487,0.4505338322764301,0.8174171687252602,0.5338935386285149,0.0,0.0,False,False,True,51,28,False,1.78,1,1,
19,0,11,0.2573754032499106,0.14474526146048772,0.5831350634938314,0.5058448333486534,0.0875089585363868,0.0,0.0,False,False,True,37,16,False,2.4699999999999998,2,2,
20,1,3,0.3054016583326248,0.19318422109731143,0.9471952631376191,0.6074177534289904,0.0074695191442546854,0.06931794735587557,0.04454671224967667,False,False,False,-1,6,True,0.0,8,8,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.5441914059584574,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,79,0.24362349633362632,0.3885080484789467,0.40810448577969,0.6239802936111789,0.12784552676305294,0.0,0.0,False,False,True,105,81,False,2.08,2,2,
23,2,3,0.21003560715673908,0.4659786082321893,0.9981305989054652,0.5840029838715319,0.2976372882859981,0.06176500679369242,0.005784505874435678,False,False,False,-1,0,False,0.0,18,18,
24,124,2,1.0,1.0,0.632114496635886,0.7929650513146125,0.2893967330647487,0.2860127047416731,0.030478747853204757,False,False,True,78,15,False,1.48,1,1,
25,0,40,0.6113550826345028,0.25808586582281207,0.5998529977662472,0.6100408408597449,0.23125775578660301,0.0,0.0,False,False,True,70,48,False,1.63,1,1,
26,312,5,1.0,1.0,0.9971897626737427,0.5299211639680206,0.10376608318119471,2.0,48.76729322558722,True,False,False,-1,0,False,1.3599999999999999,4,4,
27,0,7,0.3232202561764114,0.402006193015147,0.8329260251481293,0.5378633559817384,0.2516963039971823,0.0,0.0,False,False,True,55,13,False,1.48,1,1,
28,0,410,0.5477631301820445,0.4068392118765581,0.42410982002511266,0.49658802377776085,0.49369660863958786,0.0,0.0,False,False,True,191,172,False,1.8399999999999999,3,3,
29,7,76,0.6635298181163761,0.5866054514401092,0.6983673438084208,0.8146463652069995,0.8163245265886708,0.11757642197647931,0.0010333907900537682,False,False,True,175,91,False,1.3900000000000001,1,1,
30,2,21,0.23063729737341052,0.6013631267342592,0.946484855864907,0.5640272284907417,0.06724255629469612,0.13184291710673565,0.23453452598877816,False,False,False,-1,2,False,1.24,8,8,
31,1,16,0.5957308607164981,0.05412854836368497,0.719236361515834,0.3958827864197472,0.3232156399697506,0.018456060738487552,0.0002150302894227997,False,False,True,149,19,False,1.66,2,2,
32,0,18,0.44108836080936054,0.27474261914365516,0.5327865307400544,0.66812680784309,0.0362184271182651,0.0,0.0,False,False,True,77,15,False,1.5699999999999998,2,2,
