agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.7589784783571039,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,22,0.06989693572836612,0.14785248741572998,0.8876591768808226,0.7924708163917848,0.3735367252760992,0.0,0.0,False,False,True,80,20,False,1.5699999999999998,2,2,
2,2,10,0.3042570471923658,0.41074744553016485,0.9286965900302635,0.4447393835341624,0.46224900576316247,0.05000778778199078,0.001469019529570882,False,False,False,-1,0,False,0.0,15,15,
3,0,76,0.3100841742174422,0.2585645528706873,0.9088505741295876,0.5804572031330936,0.27700167790656416,0.0,0.0,False,False,True,117,92,False,1.63,2,2,
4,0,126,0.35341411177377013,0.21026429129663646,0.8133788437412744,0.883726017226526,0.02892845141072616,0.0,0.0,False,False,True,108,86,False,1.69,2,2,
5,2,27,0.33939872110693114,0.11503693938701633,0.9888653784341118,0.5476536487293638,0.11881405279360621,0.08836982915893912,0.03687071289785146,False,False,False,-1,0,False,0.0,19,19,
6,0,88,0.6581390443629448,0.6876019025884132,0.6875633664372245,0.4765901189131191,0.15653582736316593,0.0,0.0,False,False,True,90,66,False,1.75,2,2,
7,1,167,0.19272205899151476,0.3468126150127506,0.8825335792976711,0.7633537166569454,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,145,106,False,2.8,4,4,
8,0,36,0.24893138201439297,0.14193334299087612,0.8165765220947506,0.1975174889720939,0.08940516829881823,0.0,0.0,False,False,True,75,31,False,2.59,5,5,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.6303227468174594,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,4,4,
10,0,476,0.28774886241103875,0.6510573803456581,0.23599508935093616,0.6368430836294219,0.18516419142666576,0.0,0.0,False,False,True,194,166,False,2.17,4,4,
11,5,27,0.6880059229853037,0.4037100840961395,1.0,0.4834942620326534,0.17672864355935322,0.44824081394885557,1.4784500720672629,False,False,False,-1,0,False,0.0,20,20,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.47524163095932176,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,40,0.17499064267604816,0.28006496880812837,0.9493516098167776,0.34186918287296475,0.45925176055238703,0.0,0.0,False,False,True,100,36,False,2.05,2,2,
14,0,27,0.34646978518681143,0.0644205128006016,0.6912216430066508,0.6238356148417397,0.45521298473361477,0.0,0.0,False,False,True,60,31,False,2.29,2,2,
15,0,16,0.27488342252407705,0.07205672938039187,0.9593441081361138,0.7721275038116276,0.24911129699030238,0.0,0.0,False,False,True,61,15,False,1.81,2,2,
16,0,2,0.3391874044378146,0.06404695843172112,0.958852886683085,0.414384616082134,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
17,2,2,0.5696167226662143,0.13748949762131912,0.9917459128484033,0.44018395167796054,0.12273854458481373,0.07409164445037128,0.008642993743556418,False,False,False,-1,0,False,0.0,9,9,
18,501,388,1.0,1.0,0.9514734524609967,0.47842076120718857,0.31543689912156714,2.0,70.33400108121181,True,False,False,-1,0,False,0.0,20,20,
19,0,168,0.04970312141296438,0.30380188081375176,0.5487487111807685,0.31856153183548536,0.45282323135605035,0.0,0.0,False,False,True,242,164,False,1.63,2,2,
20,4,21,0.709252890476647,0.6002783168806672,0.9601964220964919,0.6162573126996443,0.19876481769755006,0.08776670888509859,0.0018976292547699478,False,False,True,147,13,False,1.45,1,1,
21,0,145,0.2945520801768171,0.2505932041802243,0.40293694546050246,0.5364863381491207,0.25553441491379336,0.0,0.0,False,False,True,107,87,False,2.05,3,3,
22,0,85,0.4434495635634617,0.23085705858260072,0.6131962810659727,0.29785354789399876,0.3721478868170845,0.0,0.0,False,False,True,117,76,False,2.26,3,3,
23,3,28,0.5207955381123555,0.24771488231573,1.0,0.5672624618109843,0.45445398784568586,0.30848162657772155,0.8126242874513799,False,False,False,-1,2,False,0.0,18,18,
24,0,53,0.2930189289659833,0.36864968511864543,0.9707981689863249,0.9427235694518067,0.20061359670458326,0.0,0.0,False,False,True,95,42,False,1.81,1,1,
25,0,81,0.33166366309201023,0.8318040842816036,0.5886826582678716,0.11290318756053078,0.10002156053513372,0.0,0.0,False,False,True,85,50,False,1.75,3,3,
26,0,49,0.11499584466320403,0.2839471505972175,0.9628120755846225,0.24477819834980247,0.1264138739629585,0.0,0.0,False,False,True,367,12,False,1.33,1,1,
27,1,53,0.5270928120937786,0.5102735982316549,0.6926520951555699,0.39642596031949473,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,96,46,False,1.6,2,2,
