agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.47371062612443565,0.3222534949614798,0.6672144181080187,0.12914560132181988,0.4597090937923338,0.0,0.0,False,False,True,90,59,False,2.41,4,4,
1,0,10,0.06989693572836612,0.14785248741572998,0.9183613132482304,0.4578815056983292,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
2,343,1,1.0,1.0,1.0,0.4778086902174143,0.46224900576316247,0.5064704598578744,0.384191264568259,True,False,False,-1,0,False,0.0,4,4,
3,0,77,0.3100841742174422,0.2585645528706873,0.9135636407654378,0.47408199318808214,0.27700167790656416,0.0,0.0,False,False,True,76,61,False,1.78,1,1,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.4078677119707948,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,6,0.2793987211069312,0.07003693938701633,0.9599124389329665,0.9452322388822647,0.11881405279360621,0.0,0.0,False,False,True,46,12,False,1.96,2,2,
6,0,95,0.6581390443629448,0.6876019025884132,0.7843425608626963,0.44067003732159155,0.15653582736316593,0.0,0.0,False,False,True,65,53,False,1.69,2,2,
7,0,24,0.17272205899151474,0.3318126150127506,0.9662645207940012,0.4838569606414423,0.10053935246286777,0.0,0.0,False,False,True,69,29,False,2.8899999999999997,5,5,
8,0,73,0.24893138201439297,0.14193334299087612,0.5695842187945626,0.7765901720640405,0.08940516829881823,0.0,0.0,False,False,True,90,60,False,2.11,3,3,
9,0,364,0.402204449380328,0.37372128544299194,0.13922100376550398,0.712450784042831,0.4011245272863532,0.0,0.0,False,False,True,165,154,False,1.96,3,3,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.4315147267675717,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,2,32,0.6080059229853036,0.34371008409613946,0.9615892541875782,0.5009859027237651,0.17672864355935322,0.05215390212699001,0.0024532437604926306,False,False,True,162,20,False,1.45,1,1,
12,0,40,0.24698915300939844,0.35284708793813563,0.9806274530795308,0.5906222405945726,0.19044628734397087,0.0,0.0,False,False,True,76,54,False,1.45,1,1,
13,0,95,0.17499064267604816,0.28006496880812837,0.2607362206558361,0.5922215037751642,0.45925176055238703,0.0,0.0,False,False,True,149,75,False,1.9,3,3,
14,0,61,0.34646978518681143,0.0644205128006016,0.4254658058886595,0.2922470779668773,0.45521298473361477,0.0,0.0,False,False,True,64,54,False,2.1399999999999997,4,4,
15,0,16,0.27488342252407705,0.07205672938039187,0.5642026515331668,0.4824810997913368,0.24911129699030238,0.0,0.0,False,False,True,53,17,False,1.75,1,1,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.42080117380086457,0.32346629105789754,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
17,2,1,0.5696167226662143,0.13748949762131912,1.0,0.4229464150113602,0.12273854458481373,0.14418025731582357,0.45514553023076765,False,False,False,-1,6,True,0.0,8,8,
18,0,306,0.36866259477630436,0.7532142710155999,0.980913373477024,0.4279650831817512,0.31543689912156714,0.0,0.0,False,False,True,239,221,False,1.66,2,2,
19,0,40,0.04970312141296438,0.30380188081375176,0.8873060680016397,0.46715550963357066,0.45282323135605035,0.0,0.0,False,False,True,92,71,False,1.66,2,2,
20,0,38,0.5892528904766469,0.5102783168806672,0.5080760542031199,0.7457744826476435,0.19876481769755006,0.0,0.0,False,False,True,101,71,False,1.42,0,0,
21,0,34,0.2945520801768171,0.2505932041802243,0.5874045543634379,0.49329802051399385,0.25553441491379336,0.0,0.0,False,False,True,35,24,False,2.23,2,2,
22,0,64,0.4434495635634617,0.23085705858260072,0.3407943150923459,0.3475685611404268,0.3721478868170845,0.0,0.0,False,False,True,60,45,False,2.38,4,4,
23,4,0,0.5207955381123555,0.24771488231573005,1.0,0.47712577181031196,0.45445398784568586,0.3144047014510626,0.8698541248128986,False,False,False,-1,2,False,1.48,16,16,
24,1,11,0.31301892896598327,0.3836496851186454,1.0,0.8419460202982949,0.20061359670458326,0.018456060738487552,0.0002150302894227997,False,False,True,57,22,False,1.78,3,3,
25,0,249,0.33166366309201023,0.8318040842816036,0.2718251496924494,0.30136675534824975,0.10002156053513372,0.0,0.0,False,False,True,137,124,False,1.63,2,2,
26,0,20,0.11499584466320403,0.2839471505972175,1.0,0.7751288991213815,0.1264138739629585,0.0,0.0,False,False,True,137,13,False,1.3599999999999999,0,0,
27,0,11,0.5070928120937785,0.49527359823165484,0.8320819095956545,0.24595248056374178,0.1295380226207316,0.0,0.0,False,False,True,38,14,False,1.63,1,1,
28,0,96,0.20214625857323373,0.313527213422167,0.5325790567023806,0.9015377824067614,0.24567457825887307,0.0,0.0,False,False,True,118,106,False,1.24,1,1,
29,0,9,0.33569775794114837,0.3262687895262515,0.8058966205548802,0.7075091506330338,0.3263037939374758,0.0,0.0,False,False,True,63,14,False,1.33,1,1,
30,0,8,0.21753544131156272,0.6538816406612421,0.9289978737412328,0.42652909954075535,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,1.6,19,19,
31,0,10,0.5446237201838157,0.5244782241327988,0.7516103378250136,0.6015554965961495,0.22953416287068418,0.0,0.0,False,False,True,26,12,False,1.48,1,1,
32,0,23,0.10882995760051163,0.5631332308288071,0.3552196885795377,0.5372484448069994,0.09065239469702802,0.0,0.0,False,False,True,60,33,False,1.8399999999999999,1,1,
33,2,1,0.30852462750818865,0.3556312720216116,0.8160988879505554,0.47078085773521755,0.42645616950273163,0.1450744858719308,0.49332737054222314,False,False,False,-1,0,False,1.09,3,3,
34,0,32,0.4380258700968895,0.2623542316552838,0.46010346845857886,0.4040808269294862,0.07505842438970789,0.0,0.0,False,False,True,45,35,False,1.5699999999999998,1,1,
35,0,10,0.13248799603878827,0.40298693333049357,0.7153404003917514,0.6098937474317864,0.4027226915872466,0.0,0.0,False,False,True,55,15,False,1.75,1,1,
36,0,27,0.17915328001770703,0.29744922329608875,0.3514352676620481,0.6094477891107956,0.25118355390317426,0.0,0.0,False,False,True,72,50,False,1.3900000000000001,1,1,
37,0,39,0.49699941829539834,0.11111836987459435,0.9659703782737553,0.41092944217323846,0.22327178056320976,0.0,0.0,False,False,True,175,43,False,1.15,1,1,
38,1,2,0.09173126923775737,0.5787631965822386,0.9949694327294792,0.4169939672783116,0.08407092294822642,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,8,8,
39,3,0,0.4522742246744907,0.6512414799545584,1.0,0.420644972489278,0.2162638502061662,0.21189383183492774,0.37866136716979554,False,False,False,-1,4,False,0.0,6,6,
40,0,19,0.4255606371231224,0.2665659733792062,0.23766377774092784,0.5072903096989358,0.40525237971698513,0.0,0.0,False,False,True,47,19,False,1.48,0,0,
41,4,3,0.5141507418383547,0.3947356752722394,1.0,0.46868161989621937,0.15058676420821235,0.2310576891261241,0.180812332056454,False,False,False,-1,3,False,1.24,8,8,
42,4,0,0.6739166459461073,0.26640594547132324,0.9949628950971887,0.3638877454863654,0.020464464958101888,0.11042303820280149,0.005840249610515705,False,False,False,-1,0,False,0.0,2,2,
43,431,89,1.0,1.0,0.9825477431388315,0.48399285253281005,0.6100184284680847,0.6314494178252908,0.6936863928356979,True,False,False,-1,0,False,0.0,5,5,
44,0,15,0.18904573512368172,0.15661350733230925,0.8612706230084815,0.6186290950905209,0.3893585848318949,0.0,0.0,False,False,True,69,20,False,1.42,1,1,
45,0,22,0.1409578675157768,0.26122685346583885,0.8955584883118086,0.3839142967230749,0.3583997109600618,0.0,0.0,False,False,True,426,38,False,1.27,1,1,
46,150,12,1.0,1.0,0.9420808345563022,0.44938665521542404,0.024087824395744972,2.0,77.64587778539061,True,False,False,-1,0,False,1.21,2,2,
47,1,7,0.3788671731003301,0.149722498709647,1.0,0.5321971864023404,0.290287278540839,0.02493183052083812,0.0007226617990900954,False,False,False,-1,4,False,0.0,12,12,
48,0,76,0.0694573197415489,0.2521145573998202,0.4776477721098072,0.4806100102343826,0.2844755636582285,0.0,0.0,False,False,True,94,79,False,1.3900000000000001,1,1,
49,0,18,0.442987049841611,0.34357400494352847,0.3628840733788766,0.6538324033229025,0.0646467998880124,0.0,0.0,False,False,True,70,24,False,1.27,1,1,
50,329,0,1.0,1.0,0.9856216519732282,0.5143494313611101,0.6877985502993129,0.5245568404274743,0.34704274334512125,True,False,False,-1,0,False,0.0,2,2,
51,0,89,0.3339476493665289,0.24289208202290669,0.250220480354629,0.3395365745771531,0.3864897871784137,0.0,0.0,False,False,True,114,82,False,1.87,2,2,
52,330,0,1.0,1.0,0.9563011523763596,0.4638916233026981,0.27782618741350973,0.4817091851524824,0.26614344749989777,False,False,False,-1,0,False,0.0,2,2,
53,0,7,0.37378724489260434,0.2485344161737093,0.4252492087872932,0.6508649380972029,0.09677037130740822,0.0,0.0,False,False,True,43,12,False,1.42,1,1,
54,42,45,1.0,1.0,0.5322159683546103,0.19410977569096244,0.5573968822360257,0.2510645668743244,0.008149682304327102,False,False,True,89,60,False,1.3,0,0,
55,0,22,0.14200678991441767,0.266507992770493,0.8464637358248178,0.6424897296197154,0.23894919449002958,0.0,0.0,False,False,True,88,33,False,1.3900000000000001,0,0,
56,0,8,0.11284393034786122,0.05930790798169108,1.0,0.3722494521372121,0.03675495963152106,0.0,0.0,False,False,True,415,13,False,1.09,0,0,
57,1,4,0.15521073640447552,0.4024690954886676,0.9959053999499669,0.4429117490967188,0.45834086880996544,0.04979308370283527,0.011741853360782638,False,False,False,-1,1,False,0.0,7,7,
58,0,24,0.6547729219558703,0.13579599687122348,0.7495151385611186,0.529661434848032,0.09564017064892709,0.0,0.0,False,False,True,42,28,False,1.48,2,2,
59,0,40,0.1761513916293277,0.09292133672056317,0.8905841680184768,0.5101591307390836,0.13151903104840407,0.0,0.0,False,False,True,163,47,False,1.42,1,1,
60,0,41,0.7386086406841549,0.35381755148802824,0.5383992004075908,0.5600797045927346,0.15492170528565136,0.0,0.0,False,False,True,123,35,False,1.24,1,1,
61,0,28,0.3587104471695745,0.21935928475055053,0.27639687920084177,0.7023513650800145,0.1494598869564243,0.0,0.0,False,False,True,49,29,False,1.45,1,1,
62,2,1,0.4028594239264958,0.6284980936467945,1.0,0.4304834209287359,0.2811939120985482,0.17908582826203898,0.34849423608969615,False,False,False,-1,0,False,0.0,3,3,
63,8,2,0.9767172721886898,0.36613058245241226,1.0,0.4263156049609952,0.11342499807360501,0.537971042604752,1.4911110541798092,False,False,False,-1,4,False,0.0,8,8,
64,0,50,0.41087636426076857,0.22205838505153394,0.5534873639899738,0.4282586386335091,0.31677266163417467,0.0,0.0,False,False,True,81,59,False,1.69,2,2,
65,1,3,0.6831833865655305,0.427128862003897,0.92435302507878,0.5987969375687169,0.17728666177906718,0.01882984251557431,0.0002331284824736358,False,False,True,160,12,False,1.3,1,1,
66,0,15,0.425495919495153,0.15045199710506305,0.8475556168014322,0.33282843584251726,0.0686787595168661,0.0,0.0,False,False,True,339,29,False,1.21,1,1,
67,0,26,0.338324479693259,0.3681853699728616,0.17616177314561104,0.7007533647695613,0.14069351529104002,0.0,0.0,False,False,True,126,13,False,1.27,0,0,
68,0,35,0.21451435106071653,0.2615888900087775,0.7917464517969279,0.6113429425548491,0.45842901037945766,0.0,0.0,False,False,True,148,57,False,1.15,1,1,
69,0,66,0.3743009165043603,0.19281016335681855,0.7919319690772924,0.44389057027795886,0.23514817703815183,0.0,0.0,False,False,True,182,78,False,1.15,1,1,
70,1,4,0.2509601203785203,0.482644346156872,0.9850424885288998,0.4464057920186129,0.08366425557220529,0.019211194316343896,0.00025274992414486185,False,False,False,-1,6,True,0.0,9,9,
71,0,55,0.35956756226392067,0.3770394569512907,0.7010940398309091,0.6658725022124834,0.10445689641953677,0.0,0.0,False,False,True,86,64,False,1.27,0,0,
72,262,87,1.0,1.0,0.9537867517094997,0.4290238490122797,0.5914920026412473,0.4379489219431978,0.20173670759701032,False,False,True,175,35,False,1.06,0,0,
73,0,34,0.3855870786775413,0.06857562705359556,0.46641569031659674,0.62745093777182,0.3427799671962971,0.0,0.0,False,False,True,69,45,False,1.3599999999999999,0,0,
74,0,4,0.3060553601894877,0.2494175285178368,0.9447154294893099,0.44726076185794816,0.04585123782519687,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
75,1,43,0.6571414141133004,0.4197224269500245,0.14886142069798672,0.6867603553376541,0.19035007958365088,0.017553746336867102,0.0001756954021445285,False,False,True,54,35,False,1.51,0,0,
76,1,0,0.4756412903013846,0.19684621972671482,1.0,0.4579371609735949,0.31513993637644977,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,7,7,
77,0,6,0.18480505940523725,0.11927360201452875,0.9956840061066194,0.3751403188435058,0.23663028057863383,0.0,0.0,False,False,True,75,12,False,1.3,1,1,
78,2,3,0.3795700943043507,0.6383575217609846,1.0,0.44543470264961754,0.20215561267008786,0.06969893896814895,0.005849898092715889,False,False,False,-1,2,False,0.0,12,12,
