agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,409,0.41218607296515647,0.19453895957067455,0.5490266280551507,0.5648472266610797,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.04,68,68,
1,2,0,0.3218197678023915,0.24414688727193762,1.0,0.4898956389232906,0.30436461367028206,0.10816517518294474,0.043572513253012535,False,False,False,-1,0,False,0.0,12,12,
2,1,342,0.45938170467865747,0.6981892350309508,0.48686304862338997,0.6194543333879919,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,423,True,2.4699999999999998,49,49,
3,795,176,1.0,1.0,0.9617874850970788,0.5129214225593853,0.2835427245967108,1.99,92.45057506828238,True,False,False,-1,0,False,0.0,36,36,
4,0,493,0.4058295064353335,0.17587876043563733,0.5784996549770418,0.5380795562801635,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,1,197,0.5344151673911038,0.13495744641523502,0.7373626491851366,0.4474627770630303,0.2580170779720817,0.019211194316343896,0.00025274992414486185,False,False,False,-1,368,True,1.6,20,20,
6,0,452,0.03178380536034513,0.387515698703995,0.6733179707401024,0.47741455255273413,0.1831643049904987,0.0,0.0,False,False,False,-1,399,True,2.29,43,43,
7,0,15,0.2788180176458587,0.6016578277410113,1.0,0.5881804463115741,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,67,67,
8,0,179,0.5570706311540957,0.6485899913495584,0.819474216647415,0.47499029301186035,0.1851390863898695,0.0,0.0,False,False,False,-1,7,True,2.4699999999999998,49,49,
9,0,170,0.2728910933216414,0.4741581874818866,0.9427718489827466,0.4352719397101003,0.1158557481936508,0.0,0.0,False,False,False,-1,228,True,2.6799999999999997,56,56,
