agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.04762710522519003,0.43563051772120304,0.6838184777431348,0.1361039871554876,0.01919518586770315,0.0,0.0,False,False,True,66,43,False,3.31,4,4,
1,0,3,0.3556166692113528,0.2564378854273161,0.9929347523225323,0.5325495692285845,0.15520348538437403,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
2,0,5,0.33859701616030957,0.3059708409082424,0.9870456452094166,0.5207873646462219,0.04908101627920087,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
3,0,155,0.12358538905470752,0.2907180405479511,0.5989393010839551,0.683525686487816,0.19448344042234383,0.0,0.0,False,False,True,219,187,False,1.63,2,2,
4,0,45,0.317161561662306,0.46565376918248014,0.9388658151732225,0.5775353763596108,0.4585702117956559,0.0,0.0,False,False,True,196,52,False,1.75,3,3,
5,0,418,0.46391758165715075,0.20344931828471902,0.15161037765548058,0.42583114721328635,0.06879954308785281,0.0,0.0,False,False,True,217,197,False,1.75,3,3,
6,0,34,0.21170652016080505,0.4208619356368691,0.6938278005004567,0.8677216605980494,0.31133959064214245,0.0,0.0,False,False,True,97,42,False,1.72,1,1,
7,0,387,0.22376297151398566,0.47833285462704955,0.5405944849335338,0.24681349331342492,0.23613898943326597,0.0,0.0,False,False,True,140,135,False,3.01,7,7,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.18321110522804138,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,50,0.43059905913350244,0.5689752725460876,0.7537036675641533,0.618887216926704,0.18139395409634562,0.0,0.0,False,False,True,55,40,False,2.98,7,7,
10,0,15,0.11792221056829612,0.2249840963349132,1.0,0.519213375043504,0.18863170481212962,0.0,0.0,False,False,False,-1,3,False,2.11,28,28,
11,0,38,0.7650681549814089,0.4517089283300494,0.6270818221266043,0.6543188242805505,0.25173755720562924,0.0,0.0,False,False,True,50,36,False,1.96,1,1,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.015971436272171288,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,1,1,
13,1,3,0.5477177545440163,0.3590247679629065,1.0,0.47656672629805896,0.24542575349610776,0.03594754794200395,0.003158141411002513,False,False,False,-1,4,False,0.0,29,29,
14,3,3,0.42912354832778554,0.06500966085826265,0.9839686711495282,0.6007508667056871,0.20597546586578813,0.24688525455758287,0.9000376293584157,False,False,False,-1,0,False,1.42,13,13,
15,0,22,0.4714516741542416,0.10322080182272418,0.5612787341689716,0.4270274651941051,0.1459439386167517,0.0,0.0,False,False,True,86,41,False,1.8399999999999999,3,3,
16,0,78,0.2907815821011053,0.5710215721433943,0.1774429131444822,0.32855473057044127,0.3042157308845615,0.0,0.0,False,False,True,104,81,False,1.42,1,1,
17,0,13,0.21759404958975986,0.6064137871173062,0.8771284369114888,0.7384374966481955,0.28966519800625756,0.0,0.0,False,False,True,114,13,False,2.41,5,5,
18,0,75,0.536124861640112,0.38132645221856865,0.7428104995587177,0.03368415278327873,0.10606455267600312,0.0,0.0,False,False,True,85,76,False,1.6,0,0,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.14965955157400598,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
20,2,69,0.3688479484791336,0.5589854517517545,0.963189089475749,0.6489586922795151,0.004079218939620518,0.044107909204234,0.0008832603675486983,False,False,True,213,100,False,1.5699999999999998,2,2,
21,1,2,0.2949160701512015,0.28962570422512807,1.0,0.5004347920230976,0.3012989779580922,0.017205295706178212,0.0001620558447965088,False,False,False,-1,1,False,0.0,19,19,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.7385374076895942,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,0,11,0.6841723317269042,0.10859375617730618,0.7643170821845948,0.5689369464273502,0.020546892166082992,0.0,0.0,False,False,True,80,17,False,1.33,1,1,
24,0,3,0.10552818687251947,0.29386277014206375,1.0,0.5848006439170345,0.23761478565420097,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
25,0,30,0.5002600740926748,0.42341528253752125,0.6716668498043,0.4966975309650732,0.14269030295408477,0.0,0.0,False,False,True,64,19,False,1.75,2,2,
26,3,3,0.2514907558625591,0.11505054081160833,0.9933566471801554,0.5389327037371193,0.3108241751092336,0.2497757297232024,0.49024766179085266,False,False,False,-1,7,True,0.0,10,10,
27,4,4,0.5490131078312044,0.4263389215214052,1.0,0.535298850455916,0.1452231731953347,0.16511003259761517,0.05537383883201885,False,False,False,-1,0,False,1.3599999999999999,11,11,
