agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.37693214277167436,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,23,0.06395099082261273,0.3352769098332201,0.960452336989353,0.20684642220514846,0.13260520660563166,0.0,0.0,False,False,True,86,18,False,2.3499999999999996,1,1,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.5450234517268161,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,721,166,1.0,1.0,0.9709048147256418,0.4617352380708793,0.6728532439086237,2.0,59.104932449137,True,False,False,-1,0,False,0.0,3,3,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.3291295728167513,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,1,4,0.2207303863866411,0.23087389457972768,1.0,0.43740848470412524,0.3662731299698421,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,6,6,
6,0,4,0.2319763609658473,0.1182719932460544,1.0,0.5318240293082,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.3232629288433854,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,4,4,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.36060277620916165,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,5,5,
9,0,30,0.10720846591149179,0.2049709272861587,0.9803420663430719,0.8327498550176985,0.3422813499395642,0.0,0.0,False,False,True,136,25,False,2.3499999999999996,4,4,
10,78,447,1.0,1.0,0.7588156265331191,0.19410663958006086,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,192,135,False,2.2,4,4,
11,1,5,0.19618102088830194,0.4733474492414994,1.0,0.3861483311566645,0.17890881842532927,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,18,18,
12,1,10,0.452179497360831,0.618822912957329,0.963094961622371,0.4804779028959987,0.01200718378013333,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,19,19,
13,0,35,0.40174912876467533,0.4850286728064964,0.4481627980940026,0.8792111354574393,0.3923207177412156,0.0,0.0,False,False,True,121,25,False,1.63,1,1,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.3602306117549062,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,75,0.2468404469287524,0.19579178812500875,0.7381768435483195,0.52913223713978,0.29997232905872767,0.0,0.0,False,False,True,111,59,False,2.05,3,3,
16,0,129,0.384782469633186,0.5128312102752542,0.6177939004163013,0.5421315303349504,0.33437983086755946,0.0,0.0,False,False,True,168,143,False,1.54,1,1,
17,0,41,0.5304057183623695,0.4517565447614279,0.6439636935402002,0.48782145369362884,0.2554404230388973,0.0,0.0,False,False,True,70,32,False,2.4699999999999998,1,1,
18,0,6,0.03903772573163046,0.20529207132466398,0.9739249840755296,0.5144893966311527,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,2,9,0.4340227947472227,0.21560436828728918,1.0,0.5552172469108431,0.29687673866529635,0.17188538875135587,1.0004273788891633,False,False,False,-1,0,False,0.0,24,24,
20,0,24,0.09350686024847464,0.08158621315479414,1.0,0.49840214850746134,0.07209771527079864,0.0,0.0,False,False,True,150,13,False,1.72,2,2,
21,0,1,0.38433939180734294,0.5580330416239033,0.9988008754923369,0.4542171849084071,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
22,1,45,0.4821217752207547,0.3863715009713786,0.8070895776190075,0.43434495351122726,0.003166024234371565,0.023358998335362365,0.0005557431033632705,False,False,True,142,26,False,1.54,0,0,
23,89,101,1.0,1.0,0.9922074725441077,0.5924330740022067,0.18763441872136952,0.47314490236583556,0.059253348634788,False,False,True,237,45,False,1.8399999999999999,3,3,
