agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.2008235534800106,0.18446519779909382,0.15670636796043244,0.48752491611233684,0.279251905180093,0.0,0.0,False,False,True,98,55,False,2.95,2,2,
1,0,23,0.6298253152930391,0.217172509272273,0.9281035501364495,0.08858004133973107,0.38302594308955945,0.0,0.0,False,False,True,79,15,False,2.08,1,1,
2,32,70,1.0,0.9783042893556088,0.9107436896333961,0.7067373760239165,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,102,55,False,1.9,3,3,
3,0,32,0.6406260018598691,0.6339176262593677,0.9623480144112904,0.48821730294746957,0.11099158059074726,0.0,0.0,False,False,True,135,17,False,1.69,2,2,
4,0,34,0.15416157019441176,0.6266655989071022,1.0,0.18678115308531065,0.3488327818673975,0.0,0.0,False,False,True,92,21,False,2.1399999999999997,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.9670006475721282,0.5513022070982926,0.370637266207267,0.0,0.0,False,False,True,85,12,False,2.32,1,1,
6,71,96,1.0,1.0,0.8330633809072375,0.6784031783158183,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,107,46,False,1.96,1,1,
7,0,107,0.4529124667040549,0.14682474432794113,0.9665791540693837,0.6390204024030764,0.10294290454417912,0.0,0.0,False,False,True,130,59,False,2.38,3,3,
8,0,61,0.6656646105826198,0.36917080055822726,0.7589516280223766,0.4253245010624941,0.0764548656200426,0.0,0.0,False,False,True,88,47,False,2.59,3,3,
9,43,20,1.0,1.0,0.5231286104985543,0.25431954157348274,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,76,20,False,2.62,4,4,
10,1,24,0.35227319433175824,0.4930500357220434,0.7296871679276135,0.7834776447182029,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,90,14,False,1.96,3,3,
11,0,54,0.22991683728890353,0.4314063815618305,1.0,0.5449838972041969,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,0,51,0.2605361333857362,0.3436200164556386,0.811408107091417,0.5943271169805868,0.11598025802770731,0.0,0.0,False,False,True,121,49,False,1.69,1,1,
13,0,2,0.02129880815084449,0.36214655050324934,0.9773663156252367,0.4299987283576064,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,65,0.4185316169983353,0.11497511284364105,0.968539874807563,0.6113982564935838,0.0837499828810745,0.0,0.0,False,False,True,253,40,False,1.51,1,1,
15,2,1,0.24582572221139412,0.10672183990313625,1.0,0.5865832314611424,0.04287504620012057,0.12830552583013255,0.06939106629738491,False,False,False,-1,0,False,0.0,7,7,
16,0,43,0.12261466942887563,0.2475849986183155,0.8502550087281378,0.19346821929530247,0.027410872150580804,0.0,0.0,False,False,True,106,42,False,1.6,1,1,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.6278160909020474,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,53,0.26978704949347626,0.44890094236241657,0.8324848596387878,0.6266993155609937,0.02906927829437545,0.0,0.0,False,False,True,247,45,False,1.3900000000000001,1,1,
19,0,92,0.3172094061385483,0.4241291322660999,0.8482606568762309,0.5032039091059608,0.3391919236378133,0.0,0.0,False,False,True,118,55,False,2.59,4,4,
20,0,105,0.3437724668981162,0.6465847394492232,0.8889322481030864,0.5963304674255455,0.16947646660304874,0.0,0.0,False,False,True,160,106,False,1.3,1,1,
21,1,60,0.2915868328726421,0.37727080466116786,0.7893047081453459,0.38435563032620074,0.23254313007939587,0.02468313551139276,0.0006940443918461276,False,False,True,215,12,False,1.48,2,2,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.6781373038564806,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,2,2,
23,1,26,0.30878929199770133,0.4613319061610134,0.9995160236395506,0.5368054794485446,0.0420518997622196,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,12,12,
24,1,10,0.2261267256902773,0.07054116749917212,1.0,0.4553134291069564,0.3386865985110474,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,9,9,
25,0,40,0.2649364982941149,0.28274845923842007,0.9829408866607137,0.44531483614957706,0.17784913246101913,0.0,0.0,False,False,True,138,21,False,1.66,1,1,
26,0,173,0.18347060326049683,0.35812845964241713,0.7240167916542097,0.5326254370686448,0.03215494036600471,0.0,0.0,False,False,True,219,154,False,1.75,2,2,
27,396,3,1.0,1.0,0.9708016001859171,0.4616260194328876,0.7169986473228757,2.0,55.649060068476345,True,False,False,-1,0,False,0.0,13,13,
28,1,30,0.43451234771025643,0.41082942107299075,0.9707152757934117,0.5591418107434276,0.09827048620482781,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,14,14,
29,0,41,0.41477193201624524,0.41250782457482227,0.8960079567753721,0.5441353192012868,0.09618664934364192,0.0,0.0,False,False,True,152,22,False,1.78,3,3,
30,0,133,0.37019172942180495,0.46033904196127046,0.8046460733158213,0.678536460108949,0.21488680160933643,0.0,0.0,False,False,True,197,104,False,1.8399999999999999,3,3,
31,0,37,0.1518086239987183,0.20521540843583827,0.9519466304332511,0.5532194753010833,0.32612264890471054,0.0,0.0,False,False,True,92,34,False,1.69,2,2,
32,0,67,0.15084003388922798,0.5026960639480029,0.9218315866678387,0.24019041304730307,0.451636546235726,0.0,0.0,False,False,True,321,32,False,1.21,1,1,
33,302,2,1.0,1.0,1.0,0.6092108763536084,0.12794649065194014,2.0,40.59993135188374,True,False,False,-1,0,False,0.0,11,11,
34,0,58,0.2164501042810829,0.49144148361174755,0.9786274219314518,0.805876382348211,0.0649852092580781,0.0,0.0,False,False,True,123,36,False,1.48,2,2,
35,0,3,0.4335939893860847,0.35350020714408664,0.9598786277629736,0.4950969249930781,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
36,0,37,0.2757256610377475,0.3364093238495392,1.0,0.6009310482633435,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,27,0.30345388099486315,0.44563128000038366,0.965197567533989,0.5835872585430749,0.460410817266335,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,6,6,
38,0,12,0.25509623946787496,0.36714680863557614,0.9944038550958403,0.5517179181243447,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,19,0.7274936838465907,0.15963113149619196,0.5711145549173596,0.6737562787867039,0.27025454461817144,0.0,0.0,False,False,True,56,13,False,1.81,3,3,
40,1,2,0.21180762909058057,0.2350634021535059,1.0,0.5954730845947129,0.5077455070390305,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,9,9,
41,3,0,0.35462003005655235,0.2352601544793631,1.0,0.5753404556642737,0.4440529501969968,0.18814319605727864,0.1484724703148842,False,False,False,-1,0,False,0.0,7,7,
42,0,49,0.101004304608929,0.2922491165173334,0.7199831777934553,0.5166938990167608,0.07644991416102852,0.0,0.0,False,False,True,225,30,False,1.15,1,1,
43,0,18,0.03570610393789457,0.4414718395520168,1.0,0.8234609665531641,0.19353506649260488,0.0,0.0,False,False,True,69,17,False,1.75,2,2,
44,523,3,1.0,1.0,1.0,0.4524570844607468,0.5626988655480119,2.0,52.04687299325617,True,False,False,-1,0,False,0.0,9,9,
45,0,8,0.4303555100797702,0.06315182893285785,1.0,0.5932447621850893,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,7,0.06762160122529752,0.6997800114242878,0.9912700823832336,0.5049532266556895,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,0,41,0.33254065439498565,0.45390245875244106,0.8710202976277004,0.42353015668888255,0.3696563617292454,0.0,0.0,False,False,True,139,41,False,1.51,2,2,
48,2,38,0.3624925475698653,0.12666846696605222,1.0,0.5553708073743062,0.03196395511314712,0.06952050419407943,0.006453489459977854,False,False,False,-1,0,False,0.0,28,28,
49,159,57,1.0,1.0,0.9743317840714318,0.5822880653476394,0.5027974271753304,0.462774663202382,0.1513488064310264,False,False,True,182,29,False,1.51,2,2,
50,0,103,0.22752824533172392,0.7337916291268594,0.86986012595889,0.40232837102050534,0.25143544547189994,0.0,0.0,False,False,True,317,94,False,1.3,1,1,
51,1,93,0.2266443789832655,0.37109863572995616,0.8842072538267951,0.15475220519491786,0.30264287783465316,0.020607781186464034,0.00033537136169760145,False,False,True,202,67,False,1.42,1,1,
52,1,0,0.21366682818061467,0.43271163626947434,1.0,0.4762222115229316,0.12269244863348867,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,7,7,
53,0,56,0.16716423660674168,0.5293425218106549,0.916134694662962,0.41804609937425286,0.34909683210395437,0.0,0.0,False,False,True,140,52,False,1.09,0,0,
54,0,79,0.17639328774925703,0.19029172159240715,0.7269907107652618,0.4444273375796053,0.535541001527335,0.0,0.0,False,False,True,142,53,False,1.54,1,1,
