agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.6859381585108004,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,1,1,
1,0,15,0.3455163398477473,0.41519805880861715,1.0,0.4821017524610073,0.39857748071031857,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
2,0,19,0.40245208678287353,0.49691564584495324,0.5871622978038424,0.39762719994189205,0.21023107689701664,0.0,0.0,False,False,True,70,31,False,1.45,0,0,
3,0,309,0.2049445264889669,0.23935074652043226,0.4572776932723129,0.8331819969928702,0.29544496537071885,0.0,0.0,False,False,True,148,130,False,1.9,2,2,
4,0,5,0.22345403920466753,0.286766157451664,0.9800099034921723,0.5027168106676531,0.12485171499156254,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,11,11,
5,0,29,0.2708493274570815,0.2150718029669583,0.5837307008973367,0.45993344884996035,0.2119910802564867,0.0,0.0,False,False,True,48,30,False,2.38,3,3,
6,1,73,0.605331626788308,0.49685456852986487,0.9709755688470101,0.568557349583574,0.11681877316935246,0.06054368823585155,0.025817827831345935,False,False,True,384,13,False,1.3900000000000001,1,1,
7,0,6,0.328294685413298,0.22234391605516438,0.9998824134257291,0.4624453555374704,0.30426476128855434,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
8,11,157,0.8285716526129127,0.6067979824001325,0.6031659865351348,0.34347070167712157,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,81,60,False,2.74,5,5,
9,0,110,0.07489144267848591,0.3780155248151774,0.3106895786102287,0.10682066077322173,0.15980220609339293,0.0,0.0,False,False,True,75,63,False,2.65,3,3,
10,0,29,0.28684902744963275,0.4128306098053427,0.7726190831099027,0.44867237147685196,0.1304064605109424,0.0,0.0,False,False,True,51,34,False,1.9,2,2,
11,0,30,0.2722678748184256,0.6303607502429794,0.44546157447649093,0.21535988402316558,0.24776272875374727,0.0,0.0,False,False,True,44,26,False,2.8,3,3,
12,0,32,0.32281192402769127,0.037376872036321486,0.8144939662551957,0.6467007319329882,0.3395915917127709,0.0,0.0,False,False,True,58,37,False,2.1399999999999997,3,3,
13,0,34,0.26053996167335697,0.2206900280052217,0.308603310370972,0.2762239744826077,0.40958651747580854,0.0,0.0,False,False,True,85,46,False,1.66,1,1,
14,0,24,0.10038073454022735,0.6276109937953134,0.061906223498742724,0.25964295698688117,0.14857027421248967,0.0,0.0,False,False,True,100,33,False,1.5699999999999998,2,2,
15,0,39,0.3875072846955809,0.11481379998000132,0.5969952763700491,0.7822279039999627,0.26096676198856167,0.0,0.0,False,False,True,53,31,False,2.05,2,2,
16,4,15,0.3405772260141601,0.1890985506527125,1.0,0.6043653606786696,0.22786422937934975,0.2549647679064559,0.7336355192477859,False,False,False,-1,0,False,0.0,21,21,
17,0,24,0.6271714189045993,0.42903764430167574,0.3212410659543078,0.4947916090445539,0.23076778445461674,0.0,0.0,False,False,True,64,42,False,1.9,2,2,
18,0,19,0.0645245323791649,0.3400071642616416,0.8613008160597998,0.3122335806708648,0.2723501986579789,0.0,0.0,False,False,True,89,35,False,1.33,1,1,
19,6,0,0.5616363777846056,0.293542915914336,1.0,0.4589259609501663,0.09213832061237535,0.3676813874477949,1.2102903473745847,False,False,False,-1,1,False,0.0,6,6,
20,0,13,0.21158857225635794,0.06426622878259469,0.47291276493404977,0.7375594979395014,0.2839437052893905,0.0,0.0,False,False,True,51,25,False,1.5699999999999998,1,1,
21,2,2,0.5267541704611376,0.4530918541184167,0.9819068428350595,0.6586461924542415,0.14246414598483953,0.09412015053835113,0.05709655341904088,False,False,False,-1,4,False,0.0,25,25,
22,1,14,0.4764503966426425,0.2850868994534579,0.2676942445118287,0.4556308394384105,0.053799116934261516,0.02081541495059623,0.00034919966857309604,False,False,True,74,23,False,1.5699999999999998,2,2,
23,2,58,0.7133548398908781,0.6867112946485656,0.9233771006094409,0.7881790001830853,0.12669458929186306,0.1181995999803667,0.15039026855159487,False,False,True,381,27,False,1.51,2,2,
24,1,24,0.34994269829859687,0.04757172250450318,0.904352861872986,0.22200977505088546,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,35,24,False,1.99,1,1,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.8866556999956261,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,3,3,
26,0,16,0.2782422711957787,0.21305238553020528,0.5809913709623539,0.4789026690582194,0.2821469886828753,0.0,0.0,False,False,True,39,19,False,1.78,0,0,
27,0,23,0.2448009974089069,0.42728728188517145,0.9496336242339799,0.789859991789506,0.34321555737879283,0.0,0.0,False,False,True,86,22,False,1.81,3,3,
28,0,14,0.21084862276913657,0.41394495248927615,0.7964806742037336,0.8823555847678107,0.16767121468027968,0.0,0.0,False,False,True,65,18,False,1.66,1,1,
29,1,4,0.37075874553030536,0.4889714079015042,0.9890916337929619,0.4971481194489515,0.01991300285685892,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,1.15,5,5,
30,1,21,0.5017331246509102,0.32391643066535436,0.9220528730089179,0.884732776529896,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,58,33,False,1.66,1,1,
31,0,192,0.11863077962896576,0.251847214757975,0.5484579066228871,0.6116144598629031,0.07343620139559584,0.0,0.0,False,False,True,132,116,False,1.21,1,1,
32,0,35,0.3403211134702746,0.22843577764624415,0.49863083953905646,0.4390661269092036,0.3577598246103648,0.0,0.0,False,False,True,119,84,False,1.45,1,1,
33,0,61,0.4415521055661203,0.4062832647190702,0.949474701009381,0.6470684265736076,0.3177156104876144,0.0,0.0,False,False,True,125,76,False,1.42,0,0,
34,0,42,0.12333104890638562,0.42894409315132626,0.45664989891414,0.12466642678042453,0.1642485297564033,0.0,0.0,False,False,True,93,73,False,1.3599999999999999,1,1,
35,0,88,0.1748054014433793,0.21915858303226252,0.46722721530647854,0.31255990391808075,0.22114980709380655,0.0,0.0,False,False,True,157,115,False,1.42,1,1,
36,1,3,0.3866124240559963,0.5743094857586302,1.0,0.46783250445379526,0.3246537690302995,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,1.27,9,9,
37,0,61,0.09730733876555696,0.637504182068021,0.8948099763688167,0.35244280453604,0.3071223435995568,0.0,0.0,False,False,True,150,77,False,1.33,1,1,
38,0,50,0.20120804436430825,0.2934069444733914,0.6341128500666927,0.95417415415431,0.273693196808402,0.0,0.0,False,False,True,76,61,False,1.21,0,0,
39,1,78,0.42810786544621776,0.6141583620945528,0.8692634998536375,0.47319795244261514,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,168,67,False,1.3,1,1,
40,169,110,1.0,1.0,1.0,0.6718812809124238,0.5287276213871528,0.3177610261899481,0.054196990881021805,False,False,True,176,98,False,1.45,1,1,
