agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.2008235534800106,0.18446519779909382,0.3740784042714799,0.39769538333193327,0.279251905180093,0.0,0.0,False,False,True,98,58,False,3.04,7,7,
1,1,38,0.6698253152930391,0.247172509272273,0.997401489987189,0.49647040636975553,0.38302594308955945,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,22,22,
2,550,345,1.0,1.0,0.9681279962963402,0.43031541201760715,0.6982202672131137,2.0,65.76712557472254,True,False,False,-1,0,False,0.0,21,21,
3,0,46,0.6406260018598691,0.6339176262593677,0.9975283219446134,0.4624191836195197,0.11099158059074726,0.0,0.0,False,False,True,151,33,False,1.66,2,2,
4,0,84,0.15416157019441176,0.6266655989071022,0.890207900702372,0.9075879986468979,0.3488327818673975,0.0,0.0,False,False,True,143,70,False,2.05,3,3,
5,0,61,0.14564496596157642,0.23959596509554978,0.9685248944850675,0.2107139496832957,0.370637266207267,0.0,0.0,False,False,True,199,17,False,1.99,3,3,
6,262,566,1.0,1.0,0.7733530608136738,0.5931808178702024,0.5905862798882937,0.7086107067696966,0.8144709819145961,False,False,True,373,137,False,1.63,2,2,
7,0,58,0.4529124667040549,0.14682474432794113,0.7642304638423654,0.7282862758584895,0.10294290454417912,0.0,0.0,False,False,True,104,53,False,2.56,2,2,
8,0,88,0.6656646105826198,0.36917080055822726,0.9741488199679101,0.8085850555676458,0.0764548656200426,0.0,0.0,False,False,True,84,46,False,2.65,2,2,
9,521,245,1.0,1.0,0.9915438224411431,0.5443808213048187,0.6761297764494378,2.0,55.367458819605226,True,False,False,-1,0,False,0.0,36,36,
10,1,104,0.43227319433175826,0.5530500357220435,0.8649875466085529,0.37938363435211697,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,184,103,False,1.78,3,3,
11,0,64,0.22991683728890353,0.4314063815618305,0.9316227915038073,0.4166231671203376,0.23597332329334325,0.0,0.0,False,False,True,159,65,False,1.87,3,3,
12,0,244,0.2605361333857362,0.3436200164556386,0.8747840401915538,0.5155120686563951,0.11598025802770731,0.0,0.0,False,False,True,323,214,False,1.48,2,2,
13,0,26,0.02129880815084449,0.36214655050324934,1.0,0.49024339163243136,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,42,0.4185316169983353,0.11497511284364105,0.8578468643547563,0.7262077571542085,0.0837499828810745,0.0,0.0,False,False,True,249,14,False,1.63,1,1,
15,3,12,0.40582572221139407,0.22672183990313624,0.9713157041778633,0.49883424113451097,0.04287504620012057,0.20856234216174577,0.33279788690387513,False,False,False,-1,0,False,0.0,9,9,
16,0,23,0.12261466942887563,0.2475849986183155,0.6458910926218757,0.7318192152215084,0.027410872150580804,0.0,0.0,False,False,True,75,14,False,1.78,3,3,
17,0,25,0.1995276690582642,0.2559511315790642,1.0,0.32712858607475415,0.4445743580003029,0.0,0.0,False,False,True,70,17,False,1.9,1,1,
18,0,66,0.26978704949347626,0.44890094236241657,0.9336971579694692,0.5885882587941643,0.02906927829437545,0.0,0.0,False,False,True,200,73,False,1.48,2,2,
19,0,38,0.3172094061385483,0.4241291322660999,0.8383143331973768,0.6891644165523618,0.3391919236378133,0.0,0.0,False,False,True,77,17,False,2.77,3,3,
20,0,63,0.3437724668981162,0.6465847394492232,0.4552891555607792,0.793177760773475,0.16947646660304874,0.0,0.0,False,False,True,138,57,False,1.3599999999999999,0,0,
21,1,32,0.3515868328726421,0.42227080466116784,0.9468673076214329,0.32382997185922685,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,139,28,False,1.66,2,2,
22,0,117,0.49521000635869766,0.1668236632116487,0.4575243177545886,0.5851049935532481,0.32188746585938527,0.0,0.0,False,False,True,103,84,False,1.96,3,3,
23,0,45,0.32878929199770135,0.4763319061610134,1.0,0.3914127953063194,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,45,0.2661267256902773,0.10054116749917212,0.9214081733063438,0.5734173061661654,0.3386865985110474,0.0,0.0,False,False,True,126,27,False,1.54,2,2,
25,0,75,0.2649364982941149,0.28274845923842007,0.715203206966477,0.2941807906656289,0.17784913246101913,0.0,0.0,False,False,True,148,68,False,1.72,0,0,
26,0,51,0.18347060326049683,0.35812845964241713,0.9298230042762077,0.24980342416675613,0.03215494036600471,0.0,0.0,False,False,True,135,48,False,1.87,3,3,
27,446,1,1.0,1.0,0.9670913750775838,0.47443373604907235,0.7169986473228757,2.0,58.64060572434575,True,False,False,-1,0,False,0.0,10,10,
28,1,69,0.49451234771025643,0.45582942107299074,0.6556575318388995,0.47755835887185444,0.09827048620482781,0.05758371521687978,0.021095045053897248,False,False,False,-1,27,True,1.51,17,17,
29,1,122,0.4547719320162452,0.4425078245748223,0.607911485122477,0.6688848835992837,0.09618664934364192,0.02347638023654509,0.000567084799350276,False,False,True,378,90,False,1.63,2,2,
30,1,66,0.41019172942180493,0.4903390419612704,0.9096699983084376,0.4856367489503608,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,97,44,False,2.08,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.3604419496494349,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,73,0.15084003388922798,0.5026960639480029,0.8093866626171079,0.4034053621032062,0.451636546235726,0.0,0.0,False,False,True,289,63,False,1.24,1,1,
33,0,1,0.7527063235357058,0.14080202847622422,0.9940799906220971,0.37308192465517137,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,45,0.2164501042810829,0.49144148361174755,0.97934378791995,0.4501995835717623,0.0649852092580781,0.0,0.0,False,False,False,-1,0,False,1.54,15,15,
35,0,13,0.4335939893860847,0.35350020714408664,0.9670018601164647,0.43406627842045087,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
36,1,42,0.29572566103774744,0.35140932384953916,1.0,0.4230091062193957,0.2790258499491473,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,15,15,
37,1,19,0.36345388099486314,0.4906312800003837,0.985479494029333,0.4600129180885513,0.460410817266335,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,4,4,
38,1,33,0.29509623946787494,0.39714680863557617,0.9860255290097271,0.4306014408456699,0.15976010208271885,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,14,14,
