agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.2617813882972242,0.1558518737320285,0.984770561713813,0.29852274432056736,0.1000932054777442,0.0,0.0,False,False,True,53,36,False,3.31,5,5,
1,0,8,0.20014171370334635,0.3445964673000998,0.4231019506916539,0.9981888501950068,0.4348387443111786,0.0,0.0,False,False,True,43,12,False,1.87,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.378356794336965,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,5,5,
3,0,96,0.15484371983336628,0.39684477409150243,0.7020032839101541,0.7010543915346936,0.20747985865976587,0.0,0.0,False,False,True,182,96,False,1.6,2,2,
4,0,73,0.2867290599547121,0.3349905246584819,0.9861750467447943,0.5832352235289161,0.08795460430671614,0.0,0.0,False,False,True,115,97,False,1.54,1,1,
5,0,16,0.2775499326616184,0.08984141694941687,0.7770206644804651,0.5374469052521945,0.2401546267933779,0.0,0.0,False,False,True,40,19,False,2.26,2,2,
6,1,15,0.43418639003461373,0.2761154719828132,0.45679876337460806,0.37290109724913006,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,37,19,False,1.18,1,1,
7,0,115,0.48405081246812803,0.45873537513433726,0.24002309230482197,0.48291398794422735,0.16228851097042352,0.0,0.0,False,False,True,90,78,False,1.8399999999999999,2,2,
8,1,37,0.14815911431293835,0.2499353633489541,0.9796856028366303,0.0543869432225235,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,88,32,False,2.02,3,3,
9,0,70,0.28877704230046797,0.4096726157558873,0.4046623555383176,0.44452605939010525,0.17398214703742224,0.0,0.0,False,False,True,129,77,False,2.05,3,3,
10,0,129,0.4099658367015943,0.5238493915652589,0.7822245192740321,0.8136084999448681,0.23822340852923618,0.0,0.0,False,False,True,194,170,False,1.9,3,3,
11,0,31,0.44432906850991977,0.20382572473469332,0.46137039773149746,0.5377925176972765,0.16065001045233593,0.0,0.0,False,False,True,75,40,False,2.3499999999999996,4,4,
12,0,29,0.657642924006841,0.012025866501895776,0.8904880086880084,0.4325398264245295,0.14424419144097197,0.0,0.0,False,False,True,44,25,False,2.65,3,3,
13,3,8,0.36102826756329387,0.23903418494704065,0.9616283824743176,0.5290850646003155,0.32339383501830804,0.21878008930414378,0.4782872160815578,False,False,False,-1,0,False,0.0,23,23,
14,0,25,0.6335460303740076,0.29958743141870214,0.4298987220994694,0.3770633130823878,0.3572814079814691,0.0,0.0,False,False,True,63,32,False,2.05,3,3,
15,0,40,0.25558085136075676,0.3482846195251437,0.31610843939003713,0.38263098993505573,0.2744806330813485,0.0,0.0,False,False,True,75,53,False,2.26,3,3,
16,0,17,0.32607989705936546,0.018168713742341212,0.8177391487271685,0.14993332053506908,0.0016975536927494603,0.0,0.0,False,False,True,85,24,False,1.42,1,1,
17,1,370,0.36976231718484004,0.39684763840756015,0.8887880123492503,0.5985978815665439,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,159,147,False,1.87,3,3,
18,0,3,0.20054194736466474,0.6543576983809166,1.0,0.4775837239304476,0.15612661561123783,0.0,0.0,False,False,False,-1,2,False,1.51,16,16,
19,0,2,0.11596026970300015,0.6233338320427375,0.9713604719008837,0.5050508980617258,0.38941678055952555,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
20,0,30,0.29656861741430285,0.2142505249083945,0.40232341759740303,0.25855109633374107,0.12870989526146553,0.0,0.0,False,False,True,66,48,False,1.51,2,2,
21,0,28,0.23861465754688047,0.29432875403085984,0.6582341239256289,0.5484234910275824,0.11317269017672149,0.0,0.0,False,False,True,62,41,False,1.96,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.5302073442786374,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,0,0,
23,0,13,0.6004269281685276,0.3856759599139457,0.7694058970876678,0.12104092768227759,0.41672709575610045,0.0,0.0,False,False,True,39,24,False,1.5699999999999998,2,2,
24,0,2,0.26235932772915516,0.6807870058048201,0.9877963691996161,0.524245901450308,0.10651196724042342,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
25,0,14,0.5885496186249217,0.21176593017345752,0.8336924629648622,0.541937577957755,0.2464602780313913,0.0,0.0,False,False,True,63,19,False,1.5699999999999998,2,2,
26,0,52,0.20047957053520996,0.2631249560926252,0.6475840259948242,0.552496936840081,0.09243785047577147,0.0,0.0,False,False,True,113,71,False,1.3,1,1,
27,0,88,0.2842828601583467,0.38312461165947,0.30635248880073823,0.2647485525776371,0.045978862874576976,0.0,0.0,False,False,True,147,123,False,1.42,1,1,
28,0,32,0.3423576343372279,0.3661612419192291,0.9022672255735658,0.24179746376364175,0.025771337392942077,0.0,0.0,False,False,True,123,46,False,1.5699999999999998,2,2,
29,0,37,0.43375145450569513,0.2617970844033841,0.7062540379821413,0.3822918828269027,0.33251650405453126,0.0,0.0,False,False,True,97,41,False,1.66,1,1,
30,2,10,0.533893502574618,0.33296147442043755,1.0,0.5329447121934926,0.45869674790054876,0.16719771193695068,0.42031389020334303,False,False,False,-1,3,False,1.33,4,4,
31,1,11,0.40951566455309396,0.33573912408049666,0.9656634000671467,0.5380151456979153,0.23653650452266592,0.06333753354637432,0.03096599355827203,False,False,False,-1,3,False,1.48,16,16,
32,0,89,0.2366302680925422,0.46779291714773724,0.9137993791991151,0.3537236016704394,0.4549492727132645,0.0,0.0,False,False,True,148,114,False,1.8399999999999999,2,2,
33,5,0,0.41926361420209446,0.05258832939441123,1.0,0.5563263425446883,0.23120666727708877,0.3827906137618904,0.43491703549452915,False,False,False,-1,6,True,0.0,13,13,
34,4,2,0.5255161255871015,0.18842560448954,0.9810328075884485,0.5864347142624862,0.4382376387592615,0.3043883014806442,0.768333227368166,False,False,False,-1,2,False,0.0,10,10,
35,0,110,0.21172949999371282,0.4285798864030736,0.9512166434412072,0.6118160687573615,0.2638442609842693,0.0,0.0,False,False,True,189,125,False,1.45,1,1,
36,345,0,1.0,1.0,0.9807045287386041,0.47531948727730355,0.6843205533836867,0.4817091851524824,0.28527822224781024,True,False,False,-1,0,False,0.0,2,2,
37,0,59,0.37999261420017355,0.13633589069076923,0.6143402591947007,0.17959695632662454,0.18244743799432817,0.0,0.0,False,False,True,119,60,False,1.6,2,2,
38,0,50,0.2957700816388577,0.37324473514547607,0.8913453466540944,0.2299619396240264,0.16729677961979206,0.0,0.0,False,False,True,68,52,False,1.3900000000000001,1,1,
39,0,34,0.21836400944287893,0.19270104043246578,0.5951118452560079,0.29156077680727266,0.10622197573455895,0.0,0.0,False,False,True,61,42,False,1.54,2,2,
40,0,0,0.0790694735711546,0.20553157061230506,1.0,0.5126408247982217,0.5387089255475794,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
41,0,4,0.1648185956668996,0.5452784016546408,1.0,0.5326541973719788,0.1696736307997827,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
42,0,28,0.2678857560034122,0.1834454968024094,0.6310960011349804,0.18962035002793,0.3984692072547525,0.0,0.0,False,False,True,60,37,False,1.69,2,2,
43,2,1,0.19313433095035085,0.08384099318546799,1.0,0.4878918284679441,0.3463453688410902,0.08296354559067166,0.03185586069634373,False,False,False,-1,2,False,0.0,8,8,
44,3,2,0.39850247594181376,0.10148073215883993,0.9376340509241968,0.5318836401190419,0.06082745729539684,0.1656963041253348,0.1958464436215364,False,False,False,-1,4,False,0.0,12,12,
45,0,89,0.10084909271774752,0.30417907848242515,0.5345576131220507,0.37332292300827624,0.5242215818998077,0.0,0.0,False,False,True,105,80,False,1.21,1,1,
46,0,11,0.24439492196439344,0.4176968345685204,1.0,0.5504690371855916,0.404242674530259,0.0,0.0,False,False,False,-1,1,False,1.63,9,9,
47,2,23,0.4198925099679728,0.6421114499330185,0.6754767782086709,0.8126325687629147,0.14404188805363008,0.039970579187098905,0.0006426305913448476,False,False,True,84,21,False,1.3599999999999999,0,0,
48,1,13,0.2430517806947554,0.04220249227831528,1.0,0.5280972833489206,0.20835476283115562,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,1.54,10,10,
49,0,2,0.066151728127052,0.2651868753335857,0.989799148528903,0.5471103052712488,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,167,0,1.0,1.0,1.0,0.501712190303247,0.39412382693511966,0.3858600215057327,0.08101826167735057,True,False,False,-1,0,False,1.3900000000000001,2,2,
51,0,22,0.2814150047387276,0.3537967153901285,1.0,0.24999713513949973,0.19350150556211415,0.0,0.0,False,False,True,94,21,False,1.3,1,1,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.49757114488070037,0.2576311740869367,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
53,0,12,0.4595389373232469,0.5488337841709237,0.5290453670694593,0.22332627193584967,0.11863571340555219,0.0,0.0,False,False,True,51,12,False,1.3900000000000001,0,0,
54,0,38,0.07575292304447043,0.16921349633556326,0.1897251970906593,0.481482079724293,0.4712874176375024,0.0,0.0,False,False,True,61,45,False,1.42,1,1,
55,3,0,0.5162965828575881,0.24125383098507852,0.9779711270121758,0.5642779519071497,0.05449919090406293,0.26363365731210997,1.0302152931674613,False,False,False,-1,0,False,0.0,2,2,
56,0,17,0.1573650953089621,0.27803248893341376,0.4971378535055922,0.6065788889796603,0.07270047303743836,0.0,0.0,False,False,True,67,14,False,1.33,1,1,
57,24,32,1.0,0.8094245288258207,0.4534583918292135,0.8191160050175728,0.38188474014934876,0.23640812217694332,0.0037775863932320527,False,False,True,70,29,False,1.24,1,1,
58,0,99,0.36406088640173473,0.19754480731906449,0.7658362588488177,0.32776264074101924,0.06195814302668536,0.0,0.0,False,False,True,96,80,False,1.51,1,1,
59,1,2,0.0938408382936062,0.0742664372394328,0.9687306980872559,0.5306337036614304,0.14040748713579565,0.06365581260942144,0.031597952610481664,False,False,False,-1,1,False,0.0,7,7,
60,23,43,1.0,0.9777404679106181,0.6361868412731156,0.5654683392900177,0.5638756553988158,0.2510645668743244,0.004614449981424201,False,False,True,109,71,False,1.27,1,1,
61,3,2,0.18789110816839694,0.0,1.0,0.4176894946855456,0.2170694221477188,0.18407454887145025,0.11586701708926478,False,False,False,-1,0,False,0.0,9,9,
62,0,38,0.2633147511957553,0.14081371370539944,0.9725947956769315,0.5423062957328951,0.4243932587118408,0.0,0.0,False,False,True,132,75,False,1.42,1,1,
63,0,53,0.11735129082794155,0.08414089707958801,0.7173865984474704,0.36716337007701455,0.35107745109712174,0.0,0.0,False,False,True,112,66,False,1.5699999999999998,2,2,
64,1,1,0.30123421897360486,0.33033506342597835,1.0,0.5150021629699387,0.14198993180031516,0.02493183052083812,0.0007226617990900954,False,False,False,-1,3,False,0.0,12,12,
65,0,42,0.13143986615215383,0.1313503865652559,0.9363738803793105,0.3744594105988663,0.27893857680920175,0.0,0.0,False,False,True,170,120,False,1.48,2,2,
66,96,4,1.0,1.0,0.6986150730694642,0.6797816628331993,0.6431626438961086,0.26003024140804754,0.018584153844826423,False,False,True,53,15,False,1.3,0,0,
67,0,29,0.2501405879209818,0.49840293193384144,0.8150272817013912,0.407946596833278,0.3141580191902168,0.0,0.0,False,False,True,59,37,False,1.33,1,1,
68,0,0,0.12017788438446982,0.4148029260010611,1.0,0.47664654618579344,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,16,0.3208113963939467,0.11889625334190132,0.5499776432822595,0.42909829829235463,0.07022659009089038,0.0,0.0,False,False,True,54,14,False,1.6,2,2,
70,0,1,0.11493744473708074,0.35940190634039265,0.9786780526834048,0.5672230800115474,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,25,0.1224896726386794,0.2849573141749658,0.8570273088414777,0.665299464345379,0.13457232869256164,0.0,0.0,False,False,True,78,25,False,1.21,0,0,
72,0,0,0.15287382271404082,0.4217129031628715,1.0,0.5074807758580618,0.03624961136680503,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
73,0,15,0.2177618152682472,0.27948714556731863,0.5756018121263,0.5230048630121087,0.07910771123071907,0.0,0.0,False,False,True,66,14,False,1.3900000000000001,1,1,
74,1,1,0.40110704353901594,0.334168971383203,0.9292792709455321,0.46935596840062477,0.11753141605585259,0.11558233339678226,0.34974856075566685,False,False,False,-1,3,False,1.15,5,5,
75,0,8,0.38325281166680175,0.12733824052077627,0.8622021966703188,0.6096528742257168,0.024783618745210435,0.0,0.0,False,False,True,58,15,False,1.63,1,1,
76,2,6,0.3027669526558541,0.0698466071670697,0.861207507638155,0.3634856204501909,0.14709718850337158,0.05532194131204144,0.0022938708831041366,False,False,True,378,12,False,1.12,0,0,
77,0,15,0.18484153888120258,0.7812304015904672,0.682472335993993,0.39663992664074693,0.1491007743842261,0.0,0.0,False,False,True,83,20,False,1.3,1,1,
78,0,4,0.2814053598763441,0.37972969326644895,1.0,0.4302403511028715,0.05377596453952201,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
79,0,0,0.032308042227295025,0.355011773439759,0.9931718601683945,0.4979399266330986,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,2,0.25019460088279044,0.38239762295891316,0.9462098621027007,0.4820770511753212,0.15617827648763222,0.0,0.0,False,False,False,-1,8,True,0.0,9,9,
81,2,1,0.40144878739154904,0.10532085159041224,0.8428420653855349,0.23124887064192629,0.40575714469246654,0.08356161882055599,0.011579219782442004,False,False,True,219,12,False,1.15,1,1,
82,1,1,0.4532138044762234,0.42977242432629337,0.9682749397264596,0.4702857999509031,0.31570302405312556,0.08817344678270213,0.11748002314293432,False,False,False,-1,2,False,0.0,6,6,
83,0,2,0.14357846823776926,0.2873830089586946,0.9897172376790649,0.5251444999598728,0.2889778066113787,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
84,2,0,0.4988331370138366,0.26038735674974123,1.0,0.40735779430357283,0.4698701525291859,0.04174834176916632,0.0007735998893119315,False,False,False,-1,0,False,0.0,7,7,
85,2,1,0.16796048250720014,0.3956272307475327,1.0,0.5591048511173742,0.16723549276945276,0.15617027775940617,0.7239806604114717,False,False,False,-1,1,False,0.0,5,5,
86,0,0,0.30236401818913605,0.25900676174042464,1.0,0.6217365839639106,0.20854899543105557,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
87,3,2,0.29071715289237016,0.21818880878019448,1.0,0.5981731882033268,0.004646394748690794,0.2174234585580705,0.30100989881602763,False,False,False,-1,4,False,0.0,6,6,
88,0,7,0.39084174636225577,0.46106494632269934,0.97993957206718,0.7540352646723737,0.29090179008025574,0.0,0.0,False,False,True,51,14,False,1.3599999999999999,1,1,
89,0,1,0.18950344594253235,0.30176119034316073,1.0,0.49331653466355907,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
90,1,1,0.2588483031409599,0.3729477822403948,0.9663576377739189,0.549792103715792,0.4684597810769365,0.019211194316343896,0.00025274992414486185,False,False,False,-1,1,False,0.0,5,5,
91,30,18,1.0,1.0,0.6932612742068842,0.48625776271011406,0.6175882291529879,0.23171530289542497,0.004431867118783581,False,False,True,46,29,False,1.45,1,1,
92,1,1,0.23905191215375468,0.37374595383239434,1.0,0.533906877280504,0.10930282843614336,0.08556108881312181,0.10406878340489474,False,False,False,-1,7,True,1.15,5,5,
93,2,0,0.14944436633469876,0.5547195979752607,0.9410010956936653,0.5182773319171798,0.025791489876677898,0.14719857801543954,0.34477849726734505,False,False,False,-1,1,False,0.0,5,5,
94,1,11,0.2807629993504227,0.14979149254094015,1.0,0.5599271340601842,0.21086373575566575,0.03351138691066533,0.0023801078244402194,False,False,False,-1,1,False,1.27,2,2,
