agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.3851238323254835,0.07513274323799084,0.7705936082308708,0.32521549484035633,0.3365919586215579,0.0,0.0,False,False,True,66,49,False,2.56,4,4,
1,0,40,0.1413045585701677,0.2608243878880782,0.5140797763428395,0.4698813177063433,0.2153574124228127,0.0,0.0,False,False,True,77,51,False,1.63,1,1,
2,0,74,0.14385468411689487,0.7884016327570446,0.2464072649969164,0.8165596261186113,0.06687606806397095,0.0,0.0,False,False,True,118,80,False,2.02,2,2,
3,7,9,0.657150537065334,0.5348952779677371,0.40418405588634154,0.37803740934755453,0.13368300047865267,0.11624892666627584,0.0009884931009497306,False,False,True,38,15,False,1.66,0,0,
4,283,113,1.0,1.0,0.7499705488798272,0.4015948926435498,0.5598744120241617,0.4021757073184788,0.16197907084463933,False,False,True,190,66,False,1.48,2,2,
5,20,143,1.0,1.0,0.1895104199567694,0.399015529104242,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,76,66,False,2.29,3,3,
6,0,19,0.12408993256444913,0.1969971045329695,0.4079788307258597,0.1621777970369932,0.06124967500971055,0.0,0.0,False,False,True,33,20,False,2.11,3,3,
7,0,538,0.21169349987166244,0.19485730019548675,0.7734342366370303,0.254364418518899,0.18841620976766119,0.0,0.0,False,False,True,261,237,False,1.93,3,3,
8,0,117,0.527150428673688,0.15647558784529914,0.2838477865901136,0.5160072924602701,0.08479373802181657,0.0,0.0,False,False,True,74,58,False,2.32,2,2,
9,0,122,0.5238462825128065,0.5890703036198441,0.6260094518710425,0.6262246768111982,0.46994649731000604,0.0,0.0,False,False,True,184,166,False,1.66,2,2,
10,0,20,0.3680235410587713,0.4105865393009141,0.9667323105882469,0.29442849626781764,0.24977476443327884,0.0,0.0,False,False,True,93,17,False,1.5699999999999998,1,1,
11,0,30,0.4709288877384883,0.17966710086230803,0.65442575643969,0.5395015069992709,0.170503968425414,0.0,0.0,False,False,True,62,48,False,2.08,3,3,
12,0,58,0.39608092452951243,0.19672135249049488,0.5440316905722494,0.571050597073099,0.3815941943011559,0.0,0.0,False,False,True,77,54,False,2.05,2,2,
13,0,9,0.27945686105376394,0.4392050440797099,0.544470901613143,0.4927984320830106,0.301435716783911,0.0,0.0,False,False,True,31,12,False,2.26,3,3,
14,3,10,0.35764020735052754,0.24567302189238402,1.0,0.4384665526850613,0.294457623314149,0.17018330937573198,0.08796541710013697,False,False,False,-1,3,False,0.0,13,13,
15,0,65,0.19041102613133415,0.3019659997024898,0.7453031692652721,0.7127624978219864,0.1343688170578617,0.0,0.0,False,False,True,96,80,False,1.69,1,1,
16,0,149,0.09132052374187173,0.07319612806651166,0.32798039293213915,0.4925487618315268,0.16218464398520188,0.0,0.0,False,False,True,105,91,False,1.93,3,3,
17,0,33,0.33843500692124195,0.07729693823359599,0.7045093478411968,0.7629250830386871,0.1246421847790896,0.0,0.0,False,False,True,83,44,False,1.72,2,2,
18,0,17,0.320802941973464,0.41309809178380225,0.9892188858096963,0.487199288818507,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,1.45,13,13,
19,220,153,1.0,1.0,0.9192479168009627,0.1739637422701944,0.36950525674206086,0.373045706121183,0.08948797486673504,False,False,True,257,143,False,1.75,3,3,
20,0,31,0.3198027736423606,0.3764066241690827,0.6776389810506371,0.3087292418390125,0.3717985813661005,0.0,0.0,False,False,True,74,34,False,1.63,2,2,
21,2,2,0.38554226494692573,0.14590625924351236,1.0,0.5183750151225006,0.281292359888107,0.08019180509695183,0.012055767030208395,False,False,False,-1,0,False,0.0,10,10,
22,1,10,0.496869775162432,0.382053988128911,0.8579531087227343,0.5048749687949396,0.038528018584548275,0.09086556547360912,0.132619555894753,False,False,False,-1,2,False,0.0,5,5,
23,0,56,0.575447866143558,0.18171386729343916,0.58735159993629,0.33773156595858295,0.13283961775318232,0.0,0.0,False,False,True,89,59,False,1.3,1,1,
24,1,93,0.16474605588928676,0.3349348043080361,0.6069137026640905,0.7104702531900994,0.4503659855095614,0.018456060738487552,0.0002150302894227997,False,False,True,137,106,False,1.75,3,3,
25,0,29,0.23271830094133483,0.5127692165526291,0.5920395091576558,0.021055907150720095,0.3105494252735387,0.0,0.0,False,False,True,107,53,False,1.69,0,0,
26,0,197,0.32087957506907544,0.25965473292461205,0.5019626204597335,0.5703697081629253,0.1942064488144002,0.0,0.0,False,False,True,274,232,False,1.21,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.46792893253654094,0.5947032933591059,0.23995784151407737,0.0,0.0,False,False,True,25,15,False,1.5699999999999998,1,1,
28,0,49,0.3404772643968465,0.24655211403804173,0.9100028177997235,0.6028779584648607,0.15558212550908293,0.0,0.0,False,False,True,77,56,False,1.72,2,2,
29,0,184,0.19248283290669904,0.531316965462934,0.9457744419431506,0.4666942113367888,0.21640361503351366,0.0,0.0,False,False,True,212,205,False,1.3,1,1,
30,6,0,0.5284821011695592,0.582772615430636,0.9887357372569653,0.483766123814229,0.3773673457505739,0.2684347358525935,0.291105854789971,False,False,False,-1,6,True,1.24,8,8,
31,1,38,0.26488853267920404,0.16102274968622196,0.953852786446728,0.524820946532541,0.29613123651778495,0.019019562653038367,0.00024274102714872534,False,False,True,105,57,False,1.6,2,2,
32,0,30,0.18741371318164116,0.5387565289378328,0.5690186621469101,0.5169653314757124,0.09370032520466834,0.0,0.0,False,False,True,59,53,False,1.42,0,0,
33,0,28,0.44418675206018327,0.23533251826948023,0.5940549023956415,0.6782159597572068,0.5154520707898247,0.0,0.0,False,False,True,50,31,False,1.45,1,1,
34,0,14,0.24081459597700236,0.278748210138225,0.8069036738071037,0.4245805082710981,0.0488947187595818,0.0,0.0,False,False,True,50,22,False,1.48,0,0,
35,0,24,0.6076172431786462,0.4990997901183332,0.6164089157753347,0.6580926463780046,0.25433408172892846,0.0,0.0,False,False,True,41,32,False,1.48,1,1,
36,0,12,0.16082393909296808,0.25121812728244597,0.6345413310032081,0.39223613460243,0.10916670405139431,0.0,0.0,False,False,True,35,19,False,1.5699999999999998,2,2,
37,4,13,0.6363731146479649,0.5016331026267052,1.0,0.44220224342380077,0.2714634583799005,0.2300861067571032,0.9316617627270787,False,False,False,-1,6,True,1.75,23,23,
38,1,3,0.19626782001060655,0.4306463368398461,1.0,0.4214134259739628,0.2164584922169521,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,7,7,
39,0,17,0.21110322512199842,0.6887090565051223,0.4851991920217704,0.4690264268842967,0.021770682243530525,0.0,0.0,False,False,True,52,32,False,1.27,1,1,
40,0,27,0.32002175839652264,0.1240680979667456,0.6319723523416312,0.7065750046136433,0.42203746947342224,0.0,0.0,False,False,True,85,37,False,1.3599999999999999,1,1,
41,0,144,0.3868612477980249,0.5918131527938069,0.5817568180960073,0.183168111303451,0.13769319654568038,0.0,0.0,False,False,True,133,119,False,1.72,2,2,
42,1,5,0.24601010618566868,0.21906311128280373,0.960141331049775,0.45836280809217206,0.47508463022900865,0.03779535806689384,0.0038651897167312848,False,False,False,-1,4,False,0.0,8,8,
43,0,39,0.1694659682052955,0.2970725973331677,0.5545973750681689,0.632131931396386,0.43049919926636826,0.0,0.0,False,False,True,70,44,False,1.51,2,2,
44,0,19,0.2153926382405128,0.2217776427888557,0.7006557741829111,0.29090883923195454,0.5104475993372017,0.0,0.0,False,False,True,111,15,False,1.18,0,0,
45,0,11,0.16573254181933358,0.42137346248935886,0.9834742838953713,0.034645157213542326,0.15358977620830414,0.0,0.0,False,False,True,79,20,False,1.27,1,1,
