agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.5775844952830379,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,4,4,
1,0,149,0.45297862590058224,0.27706297929212276,0.8203958242713792,0.5222308282125135,0.13213979945618332,0.0,0.0,False,False,True,154,85,False,1.66,2,2,
2,152,26,1.0,1.0,0.902529785448763,0.6708212670829347,0.5279215754862129,0.37492030765948037,0.07692731937181803,False,False,True,129,13,False,1.21,1,1,
3,1,32,0.1576354884551357,0.053700876518568155,0.987112801058584,0.6200709516760867,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,23,23,
4,0,81,0.23742678452228036,0.09947083227880188,1.0,0.6018904535920359,0.334264862316733,0.0,0.0,False,False,True,116,49,False,2.08,4,4,
5,1,49,0.23054653228871544,0.06794721216775935,1.0,0.49147786072062155,0.22544971658638194,0.06302084587864246,0.030346673687106588,False,False,True,305,12,False,1.72,1,1,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.37872138121577875,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.4765663828138462,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,6,6,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.7816956921918187,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,4,4,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.5064917912714655,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,3,3,
10,0,90,0.48694632440285673,0.006206334807292636,0.7130465970338623,0.4263611547419299,0.09742174288283449,0.0,0.0,False,False,True,148,71,False,1.81,3,3,
11,1,28,0.3855273507722114,0.2241243388158935,1.0,0.6510439462195499,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,17,17,
12,0,84,0.4466160556476901,0.19236902319718624,0.9962704735746246,0.3275363693230722,0.25128905708016097,0.0,0.0,False,False,True,231,61,False,1.87,3,3,
13,0,156,0.23169015324798337,0.2923366575261236,0.6121513115135025,0.6093669070452763,0.0016965551728920275,0.0,0.0,False,False,True,214,127,False,1.69,2,2,
14,1,46,0.07734654017122788,0.20319288193752089,1.0,0.5160945955889464,0.039978263715931696,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,23,23,
15,3,44,0.2713023406475999,0.06413477471077679,1.0,0.5756289691648152,0.18571511054545534,0.13298641824039992,0.03770667905205802,False,False,False,-1,0,False,0.0,28,28,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.1633140541463468,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
17,1,43,0.202863153474275,0.48781525408628357,0.9954418038731631,0.55739848293388,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,12,12,
18,0,47,0.357999342915066,0.27310139101144676,0.9306915499648979,0.3820365380898312,0.09059658636433822,0.0,0.0,False,False,True,204,28,False,1.63,0,0,
19,0,90,0.5006863332643733,0.029937037809521998,0.7748924038560363,0.6042262657277887,0.20297380379425903,0.0,0.0,False,False,True,142,81,False,1.9,2,2,
20,382,18,1.0,1.0,0.9568389117401483,0.483928236349868,0.5575444104914249,2.0,51.08400523542458,True,False,False,-1,0,False,0.0,24,24,
21,0,36,0.27193294252557343,0.5710310164219186,0.9366741252316844,0.45647034721004803,0.676260837832121,0.0,0.0,False,False,True,142,18,False,1.63,2,2,
22,1,46,0.1700757840693548,0.3277225864674722,0.9975616026476103,0.5202461753140237,0.09378240149155848,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,11,11,
23,41,59,1.0,1.0,0.978985604274841,0.5433065448924016,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,3,3,
24,2,55,0.46556143255148463,0.5102954971094379,0.8647917203330878,0.43797578079224553,0.08707179516834955,0.05656609912887344,0.002426391646673394,False,False,True,239,24,False,1.45,1,1,
25,0,204,0.22109264666623765,0.6521791862310802,0.8332635511921999,0.7009619770235214,0.4800534927266589,0.0,0.0,False,False,True,234,145,False,2.05,3,3,
26,1,80,0.4018828319888991,0.2916685173792094,0.8336223170661541,0.6278381312413308,0.10108201314351659,0.04392846640148534,0.007085794365468123,False,False,True,290,25,False,1.72,2,2,
27,0,34,0.1753307581772154,0.49520142885942825,1.0,0.5145237654160792,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,533,16,1.0,1.0,0.9637795429018727,0.6176919694381378,0.5981339526987094,1.99,59.65321422030806,True,False,False,-1,0,False,0.0,11,11,
29,0,75,0.19986294965912643,0.46181938570825454,0.6791427897094959,0.25844036992668146,0.34422864045294993,0.0,0.0,False,False,True,219,108,False,1.78,3,3,
30,0,31,0.17481797687779366,0.40784572782722006,0.9653676576000526,0.1609064058592268,0.12878699297211485,0.0,0.0,False,False,True,99,26,False,1.96,3,3,
31,0,61,0.11266044198232741,0.3598543809335267,0.951189574647715,0.494588330301202,0.07956228851087224,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
32,0,24,0.3952838978514603,0.4072432803393839,0.9933428205284454,0.4709601479256686,0.12647455877156116,0.0,0.0,False,False,True,92,13,False,1.78,2,2,
33,53,111,1.0,1.0,0.7587025810535772,0.5292771536474424,0.6407877230613762,0.31301840315393487,0.01867185074296109,False,False,True,162,89,False,1.54,2,2,
34,1,5,0.10042830266767419,0.22666394336759277,1.0,0.6182037219110337,0.3697143633519878,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,21,21,
35,1,0,0.18668343489041475,0.6329143716205305,1.0,0.4885162380757505,0.29580585084083433,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,10,10,
36,0,10,0.12374277557887986,0.1176308812509517,1.0,0.5024204982318551,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,479,2,1.0,1.0,0.911894975184405,0.35235422082460455,0.5179684916497957,2.0,51.245200760540996,True,False,False,-1,0,False,0.0,13,13,
38,0,34,0.14639672453042035,0.5289109658006759,0.9850880816603836,0.33617204676440915,0.3039338450565797,0.0,0.0,False,False,True,163,14,False,1.3900000000000001,1,1,
39,1,35,0.10659242246008908,0.25041336501172934,0.9764944004949886,0.4479963459850246,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,126,34,False,1.5699999999999998,1,1,
40,1,91,0.40982277095939756,0.19044232206769574,0.9150506661916067,0.534918646214883,0.24906199219505337,0.017730609163270728,0.0001829398189759772,False,False,True,195,75,False,1.42,1,1,
41,0,28,0.36102688706476815,0.32229691092615564,0.9812976529249804,0.5892576301828866,0.2079542338061877,0.0,0.0,False,False,True,109,16,False,1.8399999999999999,2,2,
42,290,27,1.0,1.0,0.9285364990028772,0.5873301124485347,0.3998254126884327,1.99,48.60191146156652,True,False,False,-1,0,False,0.0,7,7,
43,0,14,0.08484950363428595,0.5785605599393874,0.9885359785851207,0.5122382151438669,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,3,0.371757270767234,0.2788608201461918,0.9911993645279644,0.5833070393974692,0.18184647049158637,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,6,6,
45,341,10,1.0,1.0,0.9833364761468097,0.5335607176012593,0.595992337254054,0.7229618607343528,1.3894290507415346,True,False,False,-1,0,False,0.0,5,5,
46,2,0,0.3909620324827157,0.5464027439049013,0.9700416310169604,0.5844327276304273,0.05694348481171099,0.16206209555059856,0.5586828848053349,False,False,False,-1,0,False,0.0,8,8,
47,1,1,0.09984173013632881,0.6787096429101799,0.9809690175088609,0.4976868199937842,0.1408093934074162,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,4,4,
48,0,35,0.41499556019258754,0.4522589322462047,0.9167972814329944,0.8393706014582043,0.2015957938314019,0.0,0.0,False,False,True,212,14,False,1.3599999999999999,1,1,
49,0,53,0.2241534697650462,0.3712677533276027,1.0,0.5107845860487166,0.24345538822852264,0.0,0.0,False,False,True,262,19,False,1.45,0,0,
50,0,68,0.10793587882698105,0.3913959383497165,0.8977700273602083,0.6911033953040877,0.5104534491421173,0.0,0.0,False,False,True,230,51,False,1.3,1,1,
51,0,43,0.1386438680165927,0.40366525462796304,0.7086618639846605,0.8013005540780085,0.24337313242965664,0.0,0.0,False,False,True,106,39,False,1.6,2,2,
52,0,41,0.36591954237025526,0.24569587978274912,0.9603996766282338,0.5284860718435466,0.2081045905824462,0.0,0.0,False,False,True,177,20,False,1.42,1,1,
53,0,63,0.0803384940976288,0.3870286861438638,0.8898747700752478,0.5587003737184386,0.1106997857789705,0.0,0.0,False,False,True,224,46,False,1.48,2,2,
54,1,2,0.4143159763941625,0.4070204428956355,0.921818690637555,0.5747921873357357,0.43872628120525625,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,10,10,
55,0,62,0.345962611527768,0.28251708961425814,0.9695064413467347,0.722244935110623,0.17840619096412508,0.0,0.0,False,False,True,246,37,False,1.48,2,2,
56,557,3,1.0,1.0,1.0,0.5454499850869466,0.7705398866038643,2.0,57.80940525342209,True,False,False,-1,0,False,0.0,11,11,
57,0,48,0.05198531511705687,0.002042491579343118,0.8792824853230603,0.4246955823615732,0.16889752193514593,0.0,0.0,False,False,True,239,26,False,1.24,1,1,
58,0,30,0.2887707910455765,0.3459071211895367,0.9488438080746155,0.563932462424231,0.39496213259059193,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,46,0.1676699462866304,0.6912831551328723,0.9854576420049642,0.6086049495326457,0.07607716315458485,0.0,0.0,False,False,True,193,13,False,1.63,2,2,
