agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,595,0.21992553104774815,0.3046916440675388,0.8660907334455776,0.35410124045152697,0.0804968350406949,0.0,0.0,False,False,False,-1,415,True,1.2640000000000002,72,72,
1,0,240,0.45297862590058224,0.27706297929212276,0.30665943120199074,0.49448332171094667,0.13213979945618332,0.0,0.0,False,False,False,-1,393,True,0.6880000000000001,24,24,
2,893,73,1.0,1.0,0.9982564081599468,0.5499297761662751,0.5279215754862129,2.0,95.89316360956802,True,False,False,-1,0,False,0.0,7,7,
3,1,109,0.2176354884551357,0.09870087651856815,1.0,0.3906502747779428,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,59,True,0.7480000000000001,29,29,
4,0,816,0.23742678452228036,0.09947083227880188,0.9030115850067663,0.48047923745564247,0.334264862316733,0.0,0.0,False,False,False,-1,426,True,0.8800000000000001,40,40,
5,0,44,0.27054653228871545,0.09794721216775935,0.9951104669137271,0.5164474553756213,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,224,0.4006604599745051,0.40943886600917523,0.49114793045866906,0.5067508753094389,0.10985081171312781,0.0,0.0,False,False,False,-1,400,True,0.6400000000000001,20,20,
7,0,644,0.7975681687653946,0.25457080149073696,0.40938504556230126,0.4337445439270844,0.29249739136470454,0.0,0.0,False,False,False,-1,426,True,1.312,76,76,
8,0,938,0.49215011093575506,0.28990262963056485,0.9338115997768163,0.46370095937886024,0.13468538673162503,0.0,0.0,False,False,False,-1,425,True,1.048,54,54,
9,0,717,0.2485999971310995,0.09439329252979382,0.8988584672674209,0.3106878078485102,0.29153184300039553,0.0,0.0,False,False,False,-1,415,True,1.108,59,59,
10,0,384,0.48694632440285673,0.006206334807292636,0.8517440984363727,0.39632216358479627,0.09742174288283449,0.0,0.0,False,False,False,-1,402,True,0.808,34,34,
11,1,40,0.4655273507722114,0.2841243388158935,0.9897080747098503,0.4842735486252924,0.054845442903964085,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.796,33,33,
12,1,226,0.46661605564769004,0.20736902319718623,0.7910200371942746,0.4446147789836496,0.25128905708016097,0.02395183614497094,0.0006148139364982807,False,False,False,-1,370,True,0.94,45,45,
13,0,283,0.23169015324798337,0.2923366575261236,0.9311669021598209,0.5800718464466723,0.0016965551728920275,0.0,0.0,False,False,False,-1,406,True,0.772,31,31,
14,0,207,0.09734654017122789,0.2181928819375209,0.906129314790564,0.5380165342431285,0.039978263715931696,0.0,0.0,False,False,False,-1,402,True,0.82,35,35,
15,0,161,0.33130234064759995,0.10913477471077679,0.5391417106759775,0.5056682691036494,0.18571511054545534,0.0,0.0,False,False,False,-1,326,True,0.94,45,45,
16,0,174,0.3608711365725156,0.42759978590943104,0.5610192615846894,0.5023470523557102,0.055913395399177314,0.0,0.0,False,False,False,-1,327,True,0.784,32,32,
17,0,21,0.24286315347427498,0.5178152540862836,0.5802186136522274,0.4221460067396689,0.08584539020913952,0.0,0.0,False,False,True,47,19,False,0.664,2,2,
18,2,118,0.41799934291506596,0.31810139101144674,1.0,0.49256834470592764,0.09059658636433822,0.1730103623653323,1.0005230609629407,False,False,False,-1,0,False,0.7120000000000001,26,26,
19,0,295,0.5006863332643733,0.029937037809521998,0.9512907760786142,0.45613646290001847,0.20297380379425903,0.0,0.0,False,False,False,-1,377,True,0.808,34,34,
20,0,26,0.16645270123564845,0.30002737486577474,0.9972616691936859,0.445900827519119,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
21,710,110,1.0,1.0,0.9011986123301841,0.4801685620130303,0.676260837832121,2.0,89.22498540117758,True,False,False,-1,0,False,0.0,23,23,
22,2,3,0.29007578406935475,0.4177225864674723,0.9921834762209398,0.5787934714496917,0.09378240149155848,0.16941523390442184,0.19989531916412182,False,False,False,-1,0,False,0.0,20,20,
23,762,285,1.0,1.0,1.0,0.4280723520933363,0.6497049249690167,2.0,93.39072774113869,True,False,False,-1,0,False,0.0,36,36,
24,1,207,0.5255614325514847,0.5552954971094379,0.9358295762846335,0.5322464255476114,0.08707179516834955,0.021995365579252142,0.00043610090730943584,False,False,False,-1,354,True,0.652,21,21,
25,0,604,0.22109264666623765,0.6521791862310802,0.14644598534352896,0.3994339241162693,0.4800534927266589,0.0,0.0,False,False,False,-1,402,True,0.94,45,45,
26,1,181,0.4618828319888991,0.33666851737920944,1.0,0.5010384742633947,0.10108201314351659,0.030314751807925505,0.001588978957232965,False,False,False,-1,290,True,0.772,31,31,
27,0,21,0.1753307581772154,0.49520142885942825,1.0,0.4129460448307064,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
28,722,81,1.0,1.0,0.9554601554985099,0.4312816306406855,0.5981339526987094,1.99,79.01017310522529,True,False,False,-1,0,False,0.0,21,21,
29,0,249,0.19986294965912643,0.46181938570825454,0.938600189138089,0.5483947080368914,0.34422864045294993,0.0,0.0,False,False,False,-1,400,True,0.8320000000000001,36,36,
30,0,336,0.17481797687779366,0.40784572782722006,0.591084780263212,0.5738042994548183,0.12878699297211485,0.0,0.0,False,False,False,-1,403,True,0.796,33,33,
31,0,56,0.11266044198232741,0.3598543809335267,0.9969692394747007,0.5551700648144604,0.07956228851087224,0.0,0.0,False,False,False,-1,7,True,0.592,16,16,
32,0,483,0.3952838978514603,0.4072432803393839,0.7960414780370798,0.48949808650386495,0.12647455877156116,0.0,0.0,False,False,False,-1,423,True,0.7120000000000001,26,26,
33,1,14,0.41192557547465297,0.10194283462050033,0.6776831738183261,0.38867556020964533,0.6407877230613762,0.017465977605182766,0.00017218149410163792,False,False,True,34,13,False,0.652,2,2,
34,0,3,0.1404283026676742,0.2566639433675928,0.9626649839399751,0.4977342957571354,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
35,4,0,0.3666834348904147,0.7679143716205307,0.9692909951601285,0.5970880259445769,0.29580585084083433,0.29580771185882254,0.3594930324206686,False,False,False,-1,0,False,0.0,17,17,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.4183962582770667,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,795,50,1.0,1.0,1.0,0.4961775236157677,0.5179684916497957,2.0,94.1171559164152,True,False,False,-1,0,False,0.0,27,27,
38,1,115,0.18639672453042036,0.5589109658006759,0.8999440416524505,0.46951905576021746,0.3039338450565797,0.020198706438901988,0.0003093358658057111,False,False,False,-1,3,False,0.592,16,16,
39,1,209,0.1665924224600891,0.2954133650117293,0.7521641985747348,0.48111615746709585,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,False,-1,390,True,0.652,21,21,
40,0,206,0.4298227709593976,0.20544232206769572,0.3205221547541919,0.5053252953023956,0.24906199219505337,0.0,0.0,False,False,False,-1,389,True,0.628,19,19,
41,0,361,0.36102688706476815,0.32229691092615564,0.7247260474990123,0.43382103629319035,0.2079542338061877,0.0,0.0,False,False,False,-1,399,True,0.736,28,28,
42,6,28,0.8706672097921402,0.5688780223806698,0.9083213211802118,0.5117512215792306,0.3998254126884327,0.4701289813594839,1.085522059221908,False,False,False,-1,6,True,0.532,11,11,
43,1,58,0.12484950363428596,0.6085605599393874,0.7423161603827817,0.3946004393656284,0.13157557465275535,0.04284118208460475,0.006404996888794895,False,False,False,-1,4,True,0.532,11,11,
44,1,19,0.431757270767234,0.3238608201461918,1.0,0.5040884906640827,0.18184647049158637,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,12,12,
45,861,95,1.0,1.0,0.9594809119567168,0.5068357802581159,0.595992337254054,2.0,105.86627738180081,True,False,False,-1,0,False,0.0,11,11,
46,2,22,0.5109620324827158,0.6364027439049014,0.9976016256451472,0.5065418544412329,0.05694348481171099,0.1337718449906172,0.14399559932127198,False,False,False,-1,0,False,0.0,17,17,
47,1,0,0.1398417301363288,0.7087096429101799,1.0,0.5575822405870511,0.1408093934074162,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,7,7,
48,2,120,0.4949955601925875,0.5122589322462048,1.0,0.4518502672165521,0.2015957938314019,0.1288024250071889,0.30378771165308266,False,False,False,-1,2,False,0.6040000000000001,17,17,
49,1,23,0.2441534697650462,0.38626775332760266,0.9926311071878761,0.4432015806552851,0.24345538822852264,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.628,19,19,
50,0,192,0.10793587882698105,0.3913959383497165,0.3986037854153214,0.5219587865842739,0.5104534491421173,0.0,0.0,False,False,False,-1,379,True,0.6160000000000001,18,18,
51,0,272,0.1386438680165927,0.40366525462796304,0.4646397391720702,0.49638435346211796,0.24337313242965664,0.0,0.0,False,False,False,-1,400,True,0.652,21,21,
52,1,1,0.3859195423702552,0.2606958797827491,1.0,0.5161939033666958,0.2081045905824462,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,15,15,
53,0,1,0.0803384940976288,0.3870286861438638,0.9441531659973109,0.4725191607932734,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,3,2,0.5543159763941625,0.5120204428956355,0.9850845214584142,0.6139190828085674,0.43872628120525625,0.16500034946849187,0.26831887100503504,False,False,False,-1,0,False,0.0,13,13,
55,1,279,0.385962611527768,0.31251708961425817,1.0,0.5018581952499555,0.17840619096412508,0.01882984251557431,0.0002331284824736358,False,False,False,-1,397,True,0.628,19,19,
56,775,88,1.0,1.0,0.9417867973524616,0.5485247329430263,0.7705398866038643,2.0,97.19484682626259,True,False,False,-1,0,False,0.0,18,18,
57,0,138,0.05198531511705687,0.002042491579343118,0.848665480500954,0.5409007388268396,0.16889752193514593,0.0,0.0,False,False,False,-1,59,True,0.532,11,11,
58,0,47,0.2887707910455765,0.3459071211895367,0.9647043017125624,0.3803389606981339,0.39496213259059193,0.0,0.0,False,False,False,-1,6,True,0.5439999999999999,12,12,
59,0,230,0.1676699462866304,0.6912831551328723,0.5648070494632629,0.39757592643570006,0.07607716315458485,0.0,0.0,False,False,False,-1,409,True,0.7120000000000001,26,26,
60,1,267,0.4171537589065423,0.6782915375609556,0.8415156696053309,0.4131301727144507,0.37049265887150945,0.01790925397163782,0.00019048294354016786,False,False,False,-1,384,True,0.592,16,16,
61,0,201,0.15257306956808595,0.5058004096530162,0.8510977291320209,0.44047942637047865,0.12133039335660808,0.0,0.0,False,False,False,-1,356,True,0.5439999999999999,12,12,
62,5,25,0.9750040051414737,0.2861807124035475,1.0,0.44026175530779144,0.11906293150907594,0.34585741994702535,0.33909019759429226,False,False,False,-1,0,False,0.0,8,8,
63,0,1,0.22566688083565248,0.1336031423974026,1.0,0.403024406273428,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,1,0,0.3674430861105868,0.5374474247503899,0.9932366812304382,0.550737330681935,0.0571452456355999,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,8,8,
65,0,323,0.5620151024009239,0.33969234017684413,0.8614532929585446,0.4562306741930725,0.3944804373437584,0.0,0.0,False,False,False,-1,396,True,0.568,14,14,
66,3,23,0.6333884227651533,0.6970782882062722,0.9271050456224409,0.44771760033045066,0.3260069388087965,0.1130209066707748,0.044573741089670986,False,False,False,-1,0,False,0.532,11,11,
67,782,12,1.0,1.0,0.9907565559541717,0.47903563089984313,0.5410162575305764,2.0,85.47283626423575,True,False,False,-1,0,False,0.0,17,17,
68,0,40,0.12247639842421153,0.21598961624359114,1.0,0.5867870876048671,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,0,32,0.4181979391237257,0.4816218032320817,0.875105750599783,0.5859241500213352,0.15807837168768335,0.0,0.0,False,False,True,78,32,False,0.6160000000000001,2,2,
70,859,0,1.0,1.0,0.9891121600537212,0.5409466232146857,0.6333771045864498,2.0,113.5265118043196,True,False,False,-1,0,False,0.0,12,12,
71,865,1,1.0,1.0,1.0,0.5013707479744552,0.6031947391628358,2.0,95.69254707811395,True,False,False,-1,0,False,0.0,15,15,
72,0,162,0.12151533473836236,0.11568461207450446,0.5042360809703624,0.3920084538805083,0.3485796438106854,0.0,0.0,False,False,False,-1,363,True,0.532,11,11,
73,0,230,0.41325064942398887,0.38892103952805107,0.2847562737891017,0.5065689244087378,0.19495505414110437,0.0,0.0,False,False,False,-1,387,True,0.5439999999999999,12,12,
74,0,175,0.34108887116375675,0.19579740649937197,0.7545448275716834,0.3285684312780827,0.35080911385115765,0.0,0.0,False,False,False,-1,341,True,0.496,8,8,
75,1,0,0.08406876332792157,0.6683071691756336,0.9658248637834537,0.5058387815684557,0.3590460283995103,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,10,10,
76,0,93,0.13776842005577652,0.4636946340478859,0.95568183148744,0.4231539592132599,0.1294130338938754,0.0,0.0,False,False,False,-1,8,True,0.556,13,13,
77,1,63,0.34451763294928994,0.2140633183908369,0.9363914926081509,0.4637541066869336,0.4643957131896375,0.03612818888643613,0.0032225932765331767,False,False,False,-1,4,True,0.484,7,7,
78,3,0,0.33596270364218384,0.5122899514977624,1.0,0.6558444870459508,0.12775980615131116,0.1443364336463872,0.07335701921200868,False,False,False,-1,0,False,0.0,9,9,
79,0,1,0.48448644020867715,0.08536916402234021,1.0,0.5550198242087842,0.031173156265795185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
80,0,39,0.20170550407587307,0.38394474368841913,1.0,0.4681534044614524,0.08140143733002096,0.0,0.0,False,False,False,-1,7,True,0.52,10,10,
81,0,36,0.18542248181889542,0.15681676390071486,0.9999353698318775,0.45411150075909823,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
82,2,79,0.6680058150655496,0.533840345872764,1.0,0.40047263550629436,0.22143257026816227,0.16297803113764345,0.7694951949425,False,False,False,-1,0,False,0.556,13,13,
83,0,116,0.5103683223321313,0.054129841723476686,0.4963839493646299,0.54016014823475,0.42048057476845957,0.0,0.0,False,False,False,-1,32,True,0.592,16,16,
84,0,36,0.14973913319447546,0.3640779571257718,1.0,0.4201329705600433,0.11011799215657538,0.0,0.0,False,False,False,-1,0,False,0.568,14,14,
85,0,144,0.7691820774676245,0.6399406623182226,0.8502979805661691,0.3554896986889991,0.3648083959628953,0.0,0.0,False,False,False,-1,208,True,0.6040000000000001,17,17,
86,0,15,0.23167324926836508,0.36972080468288293,0.4733225705571314,0.2584692068317521,0.23412688012638752,0.0,0.0,False,False,True,36,16,False,0.556,1,1,
87,0,9,0.382243075350983,0.7135991033918634,0.5040106769208401,0.5101451703784052,0.48176857050195,0.0,0.0,False,False,True,34,13,False,0.496,1,1,
88,1,1,0.30444022823905736,0.2196223432297462,1.0,0.5378962503137533,0.012835058440122058,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,11,11,
89,0,81,0.3028531388797073,0.10505313251364518,0.8100981449083807,0.512943864216806,0.38373243399839235,0.0,0.0,False,False,False,-1,28,True,0.556,13,13,
90,0,32,0.04019884715064071,0.4284853091427465,1.0,0.5300625173805074,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
91,796,82,1.0,1.0,0.939784368185422,0.5382333443688192,0.5580986397920334,2.0,95.42028493509018,True,False,False,-1,0,False,0.0,14,14,
92,2,0,0.3197829567736039,0.29780739264098666,0.9889051574136846,0.46460180376309784,0.14523265342979724,0.15890127312829994,0.42343372573492466,False,False,False,-1,0,False,0.0,9,9,
93,0,13,0.32951554517305764,0.20147464536446924,0.7384258344169365,0.2688856518994349,0.13993860479830286,0.0,0.0,False,False,True,36,14,False,0.5439999999999999,1,1,
94,921,0,1.0,1.0,0.9299286685269804,0.6023389100546909,0.675244302107042,2.0,104.94599238697917,True,False,False,-1,0,False,0.0,9,9,
95,3,0,0.5366546920686379,0.7898114820518657,0.8837842984905784,0.46868578165183783,0.0801568512748408,0.1899114817835944,0.1546073157823905,False,False,False,-1,0,False,0.0,8,8,
96,1,47,0.6510549249833139,0.1677699165533502,0.9748445703725234,0.5529732470119512,0.21562332406647491,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.508,9,9,
97,0,60,0.21202642727477064,0.38250166936088065,1.0,0.5154685550054321,0.14642237083134352,0.0,0.0,False,False,False,-1,0,False,0.5439999999999999,12,12,
98,0,18,0.41803727760838616,0.3260978889654884,0.973824161013523,0.45198932759624605,0.4199705338794904,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,0,95,0.1262559653128405,0.35544963129480184,0.9298100368650527,0.5354473596262481,0.24281117039655997,0.0,0.0,False,False,False,-1,7,True,0.5439999999999999,12,12,
100,0,80,0.13158598537328883,0.6635406471299676,0.9833789933782782,0.5103152316121318,0.35063677228095047,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
101,0,328,0.2020769690325478,0.4797807547635271,0.5528300574905266,0.42098297899859016,0.12475702395358394,0.0,0.0,False,False,False,-1,400,True,0.6040000000000001,17,17,
102,0,0,0.30346005353206834,0.36846267662352244,0.9847817589509484,0.4713718364641553,0.09289193137692354,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,1014,0,1.0,1.0,1.0,0.48045282164501363,0.7090042123758558,2.0,124.39854280682478,True,False,False,-1,0,False,0.0,9,9,
104,2,1,0.3719454127666921,0.8281837305302272,1.0,0.4309416007059052,0.19843200266974348,0.1753895008489581,0.6100004408899117,False,False,False,-1,0,False,0.0,20,20,
105,0,3,0.2629768540230124,0.236369170242107,0.9675733591584521,0.46272528593739765,0.34143912748398414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,1,265,0.750694627932975,0.41262741407495784,0.6142655759116152,0.5374410513150147,0.30055949279353067,0.020607781186464034,0.00033537136169760145,False,False,False,-1,399,True,0.6040000000000001,17,17,
107,4,0,0.7441060116849662,0.3725802570961042,1.0,0.4139124693580159,0.09679540888734574,0.2776912457541244,1.0139693255632714,False,False,False,-1,0,False,0.0,6,6,
108,0,186,0.22743081175771657,0.5036699456667519,0.9047113059223538,0.4468344492238036,0.36629718257002575,0.0,0.0,False,False,False,-1,314,True,0.508,9,9,
109,1,128,0.4224193771684305,0.5908609273564498,1.0,0.5317892467744777,0.246914454497133,0.05615844646538714,0.0190682499336507,False,False,False,-1,6,True,0.52,10,10,
110,1,39,0.40000405383564797,0.5883921954845244,0.9001793258550354,0.4876606556336881,0.2553965519769229,0.08599104403328825,0.10619263612744362,False,False,False,-1,15,True,0.556,13,13,
111,963,0,1.0,1.0,0.9743114805369608,0.5003654459546417,0.5891123568266122,2.0,118.7775772591894,True,False,False,-1,0,False,0.0,8,8,
112,0,179,0.13781922682137165,0.46532640743121606,0.4160537516992816,0.48656694124762523,0.209915192840336,0.0,0.0,False,False,False,-1,374,True,0.52,10,10,
