t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43946624578515964,0.5035625785694213,0.43946624578515964,0.5035625785694213,0.24830207056625644,0.53840203527282,0.9085714285714286,0.34386810128176387,0.33923514663569887,0.017142857142857144,0.9085714285714286,0.34386810128176387,0.33923514663569887,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.0,0.05714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.035212371769487216,0.0,0.21973435755688017,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.008571428571428572,0.25,0.25
11,0.447355629568187,0.5047556394506393,0.447355629568187,0.5047556394506393,0.24830207056625644,0.5375926975296778,0.9228571428571428,0.34478238699604963,0.34009228949284176,0.017142857142857144,0.9228571428571428,0.34478238699604963,0.34009228949284176,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.07142857142857142,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.039158928918583066,0.0,0.24391109897717111,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
12,0.4567868960266845,0.5056293833124635,0.4567868960266845,0.5056293833124635,0.24830207056625644,0.5369043491317366,0.9085714285714286,0.34581095842462106,0.34086371806427035,0.022857142857142857,0.9085714285714286,0.34581095842462106,0.34086371806427035,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.07428571428571429,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04324884855970443,0.0,0.2676043055690563,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
13,0.46604238904518874,0.506501344186151,0.46604238904518874,0.506501344186151,0.24830207056625644,0.5342248434800148,0.8942857142857142,0.34689667271033536,0.341678003778556,0.022857142857142857,0.8942857142857142,0.34689667271033536,0.341678003778556,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047318318602620195,0.0,0.2908236480291037,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
14,0.47412055505456036,0.507471935793643,0.47412055505456036,0.507471935793643,0.24830207056625644,0.5318810913098555,0.8971428571428571,0.3474287833724499,0.3424065752071275,0.022857142857142857,0.8971428571428571,0.3474287833724499,0.3424065752071275,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.06285714285714286,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04990484215211302,0.0,0.3107214607828074,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
15,0.48128207028512154,0.5079279103576544,0.48128207028512154,0.5079279103576544,0.24830207056625644,0.5295471366528784,0.9028571428571428,0.34805735480102135,0.3431351466356989,0.022857142857142857,0.9028571428571428,0.34805735480102135,0.3431351466356989,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.0,0.06857142857142857,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05228388936992388,0.0,0.33022131728143694,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
16,0.4893760803886721,0.5078272528383642,0.4893760803886721,0.5078272528383642,0.24830207056625644,0.5275612690039801,0.8971428571428571,0.3491152064627748,0.34412086092141314,0.025714285714285714,0.8971428571428571,0.3491152064627748,0.34412086092141314,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05639375563735998,0.01398345179123425,0.35790260522152245,0.07536419414750731,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
17,0.4991516491589837,0.5082521262907829,0.4991516491589837,0.5082521262907829,0.24830207056625644,0.525379491755678,0.8828571428571429,0.35008663503420334,0.3449461647521037,0.025714285714285714,0.8828571428571429,0.35008663503420334,0.3449461647521037,0.025714285714285714,0.037142857142857144,0.04,0.0,0.06285714285714286,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.060083072573458886,0.013913534532278076,0.39074455311709194,0.07385691026455715,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
18,0.510252508261932,0.5086415254247115,0.510252508261932,0.5086415254247115,0.24830207056625644,0.5233247567057432,0.9428571428571428,0.35077234931991763,0.34554616475210376,0.025714285714285714,0.9428571428571428,0.35077234931991763,0.34554616475210376,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.07714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06326837149630589,0.1392755311836713,0.4143582334833216,0.7416144313068743,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
19,0.5211055723119415,0.5098960834993933,0.5211055723119415,0.5098960834993933,0.24830207056625644,0.5215886137024022,0.9085714285714286,0.35157234931991765,0.3463175933235323,0.03142857142857143,0.9085714285714286,0.35157234931991765,0.3463175933235323,0.03142857142857143,0.02857142857142857,0.03428571428571429,0.0,0.08,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06606617249596722,0.13857915352775294,0.4403567830993695,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
20,0.5316212046229842,0.5103717454205563,0.5316212046229842,0.5103717454205563,0.24830207056625644,0.5196469691903218,0.9114285714285715,0.3523152064627748,0.347131879037818,0.03428571428571429,0.9114285714285715,0.3523152064627748,0.347131879037818,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.08285714285714285,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06919298449063023,0.13788625776011418,0.4601210760088106,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
21,0.5405430165168049,0.5112640441496682,0.5405430165168049,0.5112640441496682,0.24830207056625644,0.5177998566502241,0.9342857142857143,0.3543494116143442,0.34888902189496085,0.037142857142857144,0.9342857142857143,0.3543494116143442,0.34888902189496085,0.037142857142857144,0.06571428571428571,0.06571428571428571,0.0,0.08857142857142856,0.0,0.0,0.1233062712069057,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07790401956817708,0.1398345179123107,0.5166329402029202,0.7536419414749017,0.0,0.9565217391304348,0.0,0.2,0.0,0.28,0.1,0.06,0.06571428571428571,0.25,0.25
22,0.5488528960422223,0.5121654450966812,0.5488528960422223,0.5121654450966812,0.24830207056625644,0.5159555334787588,0.8885714285714286,0.3550206151987546,0.34953187903781796,0.037142857142857144,0.8885714285714286,0.3550206151987546,0.34953187903781796,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.08,0.0,0.0,0.1233062712069057,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08111392875605049,0.13913534532274913,0.5434431385417189,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.03428571428571429,0.25,0.25
23,0.5582038718255593,0.5121721011984798,0.5582038718255593,0.5121721011984798,0.24830207056625644,0.5144058295091635,0.9228571428571428,0.355249186627326,0.3499604504663894,0.037142857142857144,0.9228571428571428,0.355249186627326,0.3499604504663894,0.037142857142857144,0.02,0.022857142857142857,0.0,0.08285714285714285,0.0,0.0,0.1233062712069057,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08172102100332178,0.13843966859613538,0.5554314186280273,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.02,0.25,0.25
24,0.5672846086575996,0.51207386489738,0.5672846086575996,0.51207386489738,0.24830207056625644,0.5129856454214845,0.8971428571428571,0.3563820930242738,0.3508667332273833,0.04,0.8971428571428571,0.3563820930242738,0.3508667332273833,0.04,0.04285714285714286,0.045714285714285714,0.0,0.12285714285714286,0.0,0.0,0.1233062712069057,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.086140771198963,0.1377474702531547,0.5900370759697525,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.04285714285714286,0.25,0.25
25,0.5769610359286439,0.5117384785600746,0.5769610359286439,0.5117384785600746,0.24830207056625644,0.5118804382633332,0.9285714285714286,0.35691491920624524,0.35168101894166903,0.04285714285714286,0.9285714285714286,0.35691491920624524,0.35168101894166903,0.04285714285714286,0.037142857142857144,0.04,0.0,0.15142857142857144,0.0,0.0,0.1233062712069057,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0892911364503165,0.13705873290188894,0.6182363344503574,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.037142857142857144,0.25,0.25
26,0.5860831253869546,0.5124177652593049,0.5856558580764443,0.5121705764120863,0.24830207056625644,0.5111642065484603,0.8968481375358166,0.3573306280715056,0.35339435970930594,0.04297994269340974,0.8942857142857142,0.35809519075721846,0.3528783389378619,0.04285714285714286,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.20857142857142857,0.0,0.002857142857142857,0.12342574631531371,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,4,0.09575130084285612,0.13788625776011418,0.6744430363327789,0.7122464998271222,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.06,0.05714285714285714,0.25,0.25
27,0.5961310129422772,0.5124120432959564,0.5956750373816088,0.512121662566469,0.24830207056625644,0.5105653464407902,0.8939828080229226,0.3583048401058896,0.35455481816202794,0.04297994269340974,0.8914285714285715,0.3590666193286471,0.35403548179500477,0.04285714285714286,0.05714285714285714,0.06,0.002857142857142857,0.23714285714285716,0.0,0.0,0.12345081007939432,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10013525902376821,0.13719682647131362,0.7209541756061232,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.05730659025787966,0.25,0.25
28,0.6051648788115254,0.5125090250288353,0.6046830922055162,0.5122120366758116,0.24830207056625644,0.5102606208914536,0.8853868194842407,0.3586713706488974,0.3553368069966982,0.045845272206303724,0.8828571428571429,0.3594321026415321,0.3548152363758616,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.26571428571428574,0.0,0.0,0.12345081007939432,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10160710846677706,0.13651084233895705,0.7551065206654294,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.04871060171919771,0.25,0.25
29,0.614634044050187,0.5120872331688153,0.6141252026863531,0.5118061372343683,0.24830207056625644,0.5100028900531451,0.8767908309455588,0.35960348928921365,0.3563253456786466,0.045845272206303724,0.8742857142857143,0.36036155808573306,0.35580095066157597,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.0,0.12345081007939432,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10509634974286743,0.13582828812726225,0.797147247394978,0.6703607076652887,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.054441260744985676,0.25,0.25
30,0.6235204936958132,0.5104138742458734,0.622986262475849,0.5101565955130943,0.24830207056625644,0.5097428844460962,0.8739255014326648,0.360405781552824,0.3575287840740621,0.045845272206303724,0.8714285714285714,0.3611615580857331,0.35700095066157594,0.045714285714285714,0.05142857142857143,0.06571428571428571,0.002857142857142857,0.35428571428571426,0.008595988538681949,0.0,0.12345081007939432,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10723442139302465,0.13514914668662595,0.8469185881613641,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.05157593123209169,0.25,0.25
31,0.6313198588611114,0.511023378437113,0.6307633437406749,0.5107584126869625,0.24830207056625644,0.5091712596802149,0.8595988538681948,0.3608052433629408,0.35804454338638303,0.04871060171919771,0.8571428571428571,0.3615598785763925,0.35751523637586163,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.002857142857142857,0.4342857142857143,0.011461318051575931,0.0,0.12345081007939432,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10909782142891668,0.13582828812726225,0.8671230735409939,0.6703607076652887,0.0,0.9230769230769231,0.0,0.2,0.0,0.28,0.1,0.06,0.034383954154727794,0.25,0.25
32,0.6419631977268522,0.5100589813959099,0.6413762730667992,0.5097623399595282,0.24830207056625644,0.5082928130727947,0.8767908309455588,0.3617425832189256,0.3593769216098787,0.05157593123209169,0.8742857142857143,0.362494540318503,0.3588438078044331,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.44571428571428573,0.017191977077363897,0.0,0.12345081007939432,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.1123455386245455,0.13514914668662595,0.906923469213031,0.6569534935119828,0.0,0.95,0.0,0.2,0.0,0.28,0.1,0.06,0.054441260744985676,0.25,0.25
33,0.6503531464959477,0.509341929474694,0.6497422505536972,0.5090670344253381,0.24830207056625644,0.5075629187629177,0.836676217765043,0.36300332820459896,0.3612667359730082,0.054441260744985676,0.8342857142857143,0.3637516831756459,0.3607282226979536,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.4857142857142857,0.02005730659025788,0.0,0.10839333748509264,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.11768839282060688,0.13447340095319282,0.9716421426859134,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.07163323782234957,0.25,0.25
34,0.6596764538311465,0.5089123125601154,0.6590389198679384,0.5086566063333107,0.24830207056625644,0.5071788283887587,0.836676217765043,0.36338895231368995,0.36199739499879613,0.054441260744985676,0.8342857142857143,0.3641362055015681,0.36145679412652504,0.054285714285714284,0.03428571428571429,0.04,0.002857142857142857,0.5314285714285715,0.02005730659025788,0.0,0.10839333748509264,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.11909966514221813,0.13380103394842685,0.992209299832195,0.6309381351689083,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.034383954154727794,0.25,0.25
35,0.6671207488563915,0.508783716906491,0.666026095058901,0.508529767149658,0.24830207056625644,0.5067214160397593,0.8414985590778098,0.3642037804821158,0.3632952987303854,0.05475504322766571,0.8342857142857143,0.3651365944176881,0.36300513624902864,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.008571428571428572,0.58,0.01729106628242075,0.005714285714285714,0.09552469804219799,0.09860000000000002,11.659942363112393,0.0,0.0,0.15,0.07780979827089338,1,0.12318888253079276,0.1331320287786847,1.0437936852641228,0.6183193724655301,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.06876790830945559,0.25,0.25
36,0.6762084775229755,0.5089565381644602,0.675035928908343,0.5086433723760015,0.24830207056625644,0.5062178223406624,0.8472622478386167,0.36541415512188524,0.3646785840329791,0.06051873198847262,0.84,0.3663365944176881,0.36437656482045716,0.06,0.08857142857142856,0.10571428571428572,0.008571428571428572,0.6057142857142858,0.020172910662824207,0.0,0.08436999176987701,0.09860000000000002,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,1,0.12796994881101378,0.13386887973444744,1.1286320972731259,0.6322733511124188,0.0,0.972972972972973,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.0893371757925072,0.25,0.25
37,0.6865669188699475,0.5083872097718407,0.6848444823787241,0.5079382692385088,0.24830207056625644,0.5055844075002252,0.8579710144927536,0.36683340009522536,0.3664866920861722,0.06086956521739131,0.8457142857142858,0.3672508801319738,0.3657069521356944,0.06,0.07142857142857142,0.08571428571428572,0.014285714285714285,0.6514285714285715,0.017391304347826087,0.005714285714285714,0.07471630000265486,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,1,0.13231208949166057,0.13514914668662595,1.1917737410419489,0.6569534935119828,0.0,0.9666666666666667,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.07204610951008646,0.25,0.25
38,0.6953060405341295,0.5081330228177584,0.6934587594477036,0.5077043899547196,0.24830207056625644,0.505124362116597,0.8753623188405797,0.36729716821116737,0.36725339381026134,0.06086956521739131,0.8628571428571429,0.3677080229891166,0.3664627009780108,0.06,0.06571428571428571,0.07428571428571429,0.014285714285714285,0.68,0.017391304347826087,0.0,0.06615548515954506,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,1,0.13376452904420227,0.1356915720411926,1.2422239805068243,0.6676079717550942,0.0,0.9615384615384616,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06666666666666667,0.25,0.25
39,0.7013528160771028,0.5079823101500636,0.6994191524829201,0.5075313121480265,0.24830207056625644,0.5046792248902714,0.8347826086956521,0.3679348493705877,0.36773165467982655,0.06376811594202898,0.8228571428571428,0.36833659441768807,0.3669341295494394,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.014285714285714285,0.7342857142857143,0.02608695652173913,0.0,0.05865656171559346,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,1,0.13560267982231836,0.13501311418098663,1.2859509294681164,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.06376811594202898,0.25,0.25
40,0.7088046096086167,0.5072943214223331,0.7067644918211267,0.5068621216344592,0.24830207056625644,0.5044177173803859,0.8347826086956521,0.3684565885010225,0.3682968720711309,0.06376811594202898,0.8228571428571428,0.3688508801319738,0.3674912724065822,0.06285714285714286,0.06571428571428571,0.06857142857142857,0.014285714285714285,0.8085714285714286,0.02318840579710145,0.0,0.05208312112512458,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,1,0.13749538142320675,0.13454158767281152,1.3288033394501826,0.6451768888902233,0.0,0.9583333333333334,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.06666666666666667,0.25,0.25
41,0.7160692102112141,0.506477125144862,0.7139253124151155,0.5061189874612732,0.24830207056625644,0.5044439924224098,0.7971014492753623,0.3688751108977508,0.36925339381026134,0.06376811594202898,0.7857142857142857,0.36926342363732023,0.3684341295494394,0.06285714285714286,0.07142857142857142,0.08571428571428572,0.014285714285714285,0.8514285714285714,0.02608695652173913,0.0,0.046307154806929304,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,1,0.13951949089119778,0.13603594936934832,1.3879415583754646,0.6747040848441268,0.0,0.9666666666666667,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.07246376811594203,0.25,0.25
42,0.7253128439232068,0.505803072610312,0.7230368942169371,0.505435945883959,0.24830207056625644,0.5042991183851637,0.8202898550724638,0.3694548210426783,0.3700360025059135,0.06666666666666667,0.8085714285714286,0.3698348522087488,0.3692055581208679,0.06571428571428571,0.06857142857142857,0.08,0.014285714285714285,0.92,0.02318840579710145,0.0,0.04122075958019689,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,1,0.14143606721485813,0.1353557696225016,1.4401827272079553,0.6612100031472442,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.06956521739130435,0.25,0.25
43,0.7318573111487005,0.5058231092828693,0.7294878690534948,0.505459638733342,0.24830207056625644,0.5039449407895636,0.8376811594202899,0.36986061814412763,0.37074990911818856,0.06666666666666667,0.8257142857142857,0.37023485220874885,0.3699092660672534,0.06571428571428571,0.08,0.08285714285714285,0.014285714285714285,0.94,0.034782608695652174,0.0,0.03673258643894701,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,1,0.142212890446641,0.13467899077438908,1.4942362155209392,0.6479858030842993,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.08115942028985507,0.25,0.25
44,0.7400765195533081,0.5066674875597142,0.7375896601951797,0.5063576397074735,0.24830207056625644,0.5038351141565647,0.7942028985507247,0.3702664152455769,0.37148903955297113,0.06666666666666667,0.7828571428571428,0.3706348522087488,0.3706378374958248,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.014285714285714285,1.0485714285714285,0.03768115942028986,0.0,0.03276497815727801,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,1,0.1432430897912062,0.13400559582051713,1.5414943483533774,0.6350260870226133,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.06376811594202898,0.25,0.25
